"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0590","1970","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       102","I","        77","I","        16","I","  72.0"," ,I,0116, ","   1299.3"," ,I"
"BR00D6-0590","1971","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       101","I","        69","I","        13","I","  57.0"," ,I,0102, ","   1198.6"," ,I"
"BR00D6-0590","1972","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       107","I","        87","I","        26","I","  92.0"," ,I,1004, ","   1886.7"," ,I"
"BR00D6-0590","1974","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       122","I","        88","I","        25","I"," 117.7"," ,I,0318, ","   2009.0"," ,I"
"BR00D6-0590","1975","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        96","I","        70","I","        16","I","  71.0"," ,I,1201, ","   1163.9"," ,I"
"BR00D6-0590","1976","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       121","I","        96","I","        23","I","  80.9"," ,I,0606, ","   1736.7"," ,I"
"BR00D6-0590","1977","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       108","I","        76","I","        17","I"," 198.1"," ,I,1202, ","   1463.3"," ,I"
"BR00D6-0590","1978","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        84","I","        67","I","        15","I","  73.0"," ,I,1111, ","   1192.3"," ,I"
"BR00D6-0590","1979","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        88","I","        76","I","         9","I","  53.3"," ,I,1103, ","   1102.9"," ,I"
"BR00D6-0590","1980","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       108","I","        88","I","        19","I","  90.5"," ,I,0218, ","   1507.4"," ,I"
"BR00D6-0590","1981","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       100","I","        65","I","         8","I","  53.9"," ,I,0212, ","    976.0"," ,I"
"BR00D6-0590","1982","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       141","I","        97","I","        27","I","  78.5"," ,I,0312, ","   1895.6"," ,I"
"BR00D6-0590","1983","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       144","I","       113","I","        31","I","  84.7"," ,I,0116, ","   2329.4"," ,I"
"BR00D6-0590","1984","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        88","I","        72","I","        18","I","  76.9"," ,I,0127, ","   1427.5"," ,I"
"BR00D6-0590","1985","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        98","I","        77","I","        15","I","  83.3"," ,I,1028, ","   1235.4"," ,I"
"BR00D6-0590","1986","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","       101","I","        86","I","        17","I","  89.1"," ,I,0217, ","   1552.8"," ,I"
"BR00D6-0590","1987","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        94","I","        76","I","        14","I","  80.0"," ,I,1006, ","   1188.1"," ,I"
"BR00D6-0590","1988","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        67","I","        60","I","         9","I","  48.5"," ,I,0304, ","    851.7"," ,I"
"BR00D6-0590","1989","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        81","I","        79","I","        19","I","  88.0"," ,I,0730, ","   1456.0"," ,I"
"BR00D6-0590","1990","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        76","I","        73","I","        24","I","  66.8"," ,I,0111, ","   1536.8"," ,I"
"BR00D6-0590","1991","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        72","I","        70","I","        22","I","  82.7"," ,I,0110, ","   1476.7"," ,I"
"BR00D6-0590","1992","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        62","I","        62","I","        23","I","  75.5"," ,I,0420, ","   1432.4"," ,I"
"BR00D6-0590","1993","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        66","I","        66","I","        22","I","  66.9"," ,I,0201, ","   1455.5"," ,I"
"BR00D6-0590","1994","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        59","I","        58","I","        14","I"," 103.0"," ,I,0320, ","   1062.2"," ,I"
"BR00D6-0590","1995","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        68","I","        68","I","        21","I","  88.0"," ,I,0310, ","   1659.4"," ,I"
"BR00D6-0590","1996","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        43","I","        43","I","        18","I"," 106.0"," ,I,1230, ","   1205.7"," ,I"
"BR00D6-0590","1997","-22.1","-49.43","580.0","PRESIDENTE ALVES, BR","        46","I","        45","I","        24","I","  83.0"," ,I,0605, ","   1322.3"," ,I"
