"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146067","1994","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      4.0","","       4.0","E","       160","E","        64","E","         0","E","        57","E","       234","E","       132","E","        24","E","         0","E","  -40.8","E,0203, ","  23.7"," ,E,0717, ","   27.7","E,0728, ","-0.4","E,0812","-3.4","E,0918","-5.0","E,0919","-8.6","E,1003","-11.7","E,1015","-0.2","E,0602","-3.6","E,0530","-5.0","E,0525","-7.0","E,0517","-11.4","E,0421","    7249.2","2","    7249.2","E","    527.6"," ,E","     -0.48","E","      4.60","E","     -5.57","E"
"FIE00146067","1995","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      5.2","","       5.2","E","       177","E","        65","E","         1","E","        63","E","       221","E","       134","E","        25","E","         0","E","  -37.2","E,1220, ","  44.5"," ,E,0617, ","   28.0","E,0801, ","-0.5","E,0812","-5.8","E,0915","-5.8","E,0915","-6.7","E,1015","-14.8","E,1022","-0.6","E,0606","-4.4","E,0518","-4.4","E,0518","-11.4","E,0511","-11.4","E,0511","    6227.6","6","    6227.6","E","    576.8"," ,E","     -0.07","E","      4.78","E","     -4.92","E"
"FIE00146067","1996","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      0.5","","       0.5","E","       163","E","        66","E","         1","E","        61","E","       222","E","       121","E","        21","E","         0","E","  -35.8","E,0213, ","  42.1"," ,E,0707, ","   25.4","E,0808, ","-1.2","E,0823","-5.5","E,0920","-5.5","E,0920","-7.6","E,0926","-10.8","E,1015","-0.1","E,0718","-2.3","E,0525","-5.3","E,0523","-7.1","E,0519","-9.1","E,0516","    7278.3","3","    7278.3","E","    533.0"," ,E","     -0.27","E","      4.57","E","     -5.12","E"
"FIE00146067","1997","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      6.5","","       6.5","E","       172","E","        64","E","         0","E","        70","E","       238","E","       137","E","        44","E","         0","E","  -41.4","E,0210, ","  24.0"," ,E,0603, ","   30.0","E,0610, ","0.0","E,0812","-2.4","E,0920","-5.1","E,1010","-8.3","E,1023","-10.8","E,1024","-0.1","E,0617","-2.9","E,0605","-5.0","E,0525","-6.9","E,0501","-14.6","E,0426","    6885.1","1","    6885.1","E","    547.7"," ,E","     -0.63","E","      4.72","E","     -5.96","E"
"FIE00146067","1998","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      1.4","","       1.4","E","       198","E","        89","E","         0","E","       102","E","       220","E","       134","E","        15","E","         0","E","  -42.9","E,0205, ","  22.9"," ,E,0823, ","   26.6","E,0711, ","-2.4","E,0831","-2.4","E,0831","-5.6","E,0928","-8.0","E,0929","-9.3","E,1006","-1.9","E,0604","-2.9","E,0530","-4.5","E,0506","-13.7","E,0418","-13.7","E,0418","    7118.1","1","    7118.1","E","    722.0"," ,E","     -2.20","E","      2.73","E","     -7.12","E"
"FIE00146067","1999","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     21.6","","      21.6","E","       181","E","        61","E","         0","E","        60","E","       224","E","       120","E","        36","E","         0","E","  -47.9","E,0127, ","  23.4"," ,E,0429, ","   28.5","E,0614, ","-0.2","E,0807","-2.4","E,0915","-4.5","E,1018","-10.9","E,1104","-10.9","E,1104","-0.9","E,0604","-2.5","E,0601","-6.5","E,0516","-7.1","E,0513","-9.1","E,0505","    7054.1","1","    7054.1","E","    554.9"," ,E","     -0.37","E","      4.39","E","     -5.12","E"
"FIE00146067","2000","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     22.6","","      22.6","E","       197","E","        70","E","         0","E","        44","E","       196","E","       117","E","        27","E","         0","E","  -36.5","E,1227, ","  17.6"," ,E,1024, ","   31.0","E,0629, ","-0.1","E,0904","-2.6","E,0906","-5.1","E,0926","-6.8","E,1028","-12.8","E,1030","-0.5","E,0618","-4.1","E,0516","-6.3","E,0514","-7.2","E,0513","-8.9","E,0501","    6457.6","6","    6457.6","E","    564.6"," ,E","      1.53","E","      5.96","E","     -2.90","E"
"FIE00146067","2001","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      5.5","","       5.5","E","       167","E","        67","E","         0","E","        75","E","       222","E","       145","E","        31","E","         0","E","  -39.2","E,0222, ","  16.4"," ,E,0730, ","   26.3","E,0710, ","-0.7","E,0821","-4.6","E,0924","-4.6","E,0924","-8.8","E,1023","-12.3","E,1024","-2.0","E,0601","-2.3","E,0531","-5.1","E,0523","-7.6","E,0423","-12.3","E,0415","    6350.3","3","    6350.3","E","    451.8"," ,E","     -0.62","E","      4.42","E","     -5.65","E"
"FIE00146067","2002","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     10.0","","      10.0","E","       159","E","        62","E","         0","E","        75","E","       237","E","       144","E","        38","E","         0","E","  -39.6","E,1231, ","  21.2"," ,E,0701, ","   29.3","E,0705, ","-0.3","E,0911","-2.4","E,0915","-4.9","E,0921","-10.0","E,1016","-10.0","E,1016","-0.4","E,0623","-2.7","E,0527","-5.0","E,0524","-11.3","E,0418","-11.3","E,0418","    6679.9","9","    6679.9","E","    460.2"," ,E","     -0.84","E","      4.37","E","     -6.06","E"
"FIE00146067","2003","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     54.3","","      54.3","E","       163","E","        66","E","         0","E","        62","E","       218","E","       109","E","        30","E","         0","E","  -41.9","E,0107, ","  23.0"," ,E,0717, ","   31.2","E,0717, ","-1.9","E,0901","-2.9","E,0903","-7.5","E,1020","-7.5","E,1020","-9.0","E,1022","-1.7","E,0617","-2.8","E,0614","-5.4","E,0510","-7.0","E,0504","-9.5","E,0430","    7310.6","6","    7310.6","E","    466.4"," ,E","      0.33","E","      5.25","E","     -4.59","E"
"FIE00146067","2004","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      9.8","","       9.8","E","       178","E","        64","E","         1","E","        60","E","       222","E","       122","E","        29","E","         0","E","  -35.3","E,0211, ","  25.8"," ,E,0627, ","   25.5","E,0701, ","-0.5","E,0815","-4.0","E,0909","-4.4","E,1008","-7.6","E,1009","-9.2","E,1018","-0.6","E,0609","-2.6","E,0608","-6.1","E,0514","-7.7","E,0512","-11.8","E,0425","    6543.6","6","    6543.6","E","    529.5"," ,E","      0.28","E","      5.08","E","     -4.52","E"
"FIE00146067","2005","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     13.6","","      13.6","E","       167","E","        75","E","         1","E","        43","E","       200","E","       123","E","        37","E","         0","E","  -35.3","E,0311, ","  42.5"," ,E,0720, ","   28.9","E,0710, ","-0.2","E,0906","-2.5","E,0911","-6.4","E,1023","-7.4","E,1024","-15.5","E,1026","-1.8","E,0601","-3.2","E,0520","-6.6","E,0503","-11.1","E,0502","-11.1","E,0502","    6356.2","2","    6356.2","E","    625.6"," ,E","      1.55","E","      6.28","E","     -3.20","E"
"FIE00146067","2006","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     15.7","","      15.7","E","       153","E","        52","E","         1","E","        63","E","       207","E","       126","E","        40","E","         0","E","  -39.4","E,0119, ","  27.9"," ,E,0908, ","   29.0","E,0613, ","-0.6","E,0914","-3.0","E,0915","-5.6","E,0926","-8.4","E,1019","-13.8","E,1020","-2.6","E,0521","-2.6","E,0521","-6.1","E,0518","-8.4","E,0403","-25.0","E,0331","    6270.2","2","    6270.2","E","    440.3"," ,E","      0.28","E","      5.10","E","     -4.55","E"
"FIE00146067","2007","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      4.7","","       4.7","E","       184","E","        69","E","         0","E","        51","E","       209","E","        93","E","        26","E","         0","E","  -38.9","E,0207, ","  15.3"," ,E,0822, ","   28.2","E,0808, ","-1.4","E,0828","-2.5","E,0902","-4.9","E,1010","-8.9","E,1014","-8.9","E,1014","-1.3","E,0602","-2.2","E,0518","-4.4","E,0514","-9.0","E,0505","-9.0","E,0505","    6525.7","7","    6525.7","E","    551.7"," ,E","      0.84","E","      5.48","E","     -3.81","E"
"FIE00146067","2008","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      0.0","","       0.0","E","       184","E","        85","E","         0","E","        39","E","       220","E","       117","E","        12","E","         0","E","  -32.1","E,0229, ","  16.5"," ,E,0709, ","   25.2","E,0703, ","-1.0","E,0803","-2.8","E,0902","-5.6","E,0925","-7.8","E,1009","-9.4","E,1104","-1.8","E,0611","-3.6","E,0609","-5.2","E,0522","-7.9","E,0427","-11.7","E,0426","    6226.3","3","    6226.3","E","    589.4"," ,E","      0.79","E","      4.98","E","     -3.41","E"
"FIE00146067","2009","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","      3.1","","       3.1","E","       163","E","        67","E","         2","E","        62","E","       229","E","       135","E","        33","E","         0","E","  -32.9","E,0107, ","  27.2"," ,E,0906, ","   27.6","E,0627, ","-0.2","E,0911","-3.0","E,0930","-5.6","E,1002","-11.0","E,1011","-11.0","E,1011","-0.9","E,0608","-3.2","E,0517","-5.2","E,0430","-13.8","E,0421","-13.8","E,0421","    6464.2","2","    6464.2","E","    576.3"," ,E","      0.23","E","      5.04","E","     -4.58","E"
"FIE00146067","2010","66.3681","29.3192","160.0","KUUSAMO KIUTAKONGAS, FI","     31.4","","      31.4","E","       154","E","        65","E","         1","E","        79","E","       212","E","       147","E","        38","E","         0","E","  -38.8","E,0221, ","  47.8"," ,E,0808, ","   29.5","E,0714, ","-1.1","E,0818","-2.3","E,0926","-4.5","E,1014","-8.7","E,1030","-14.2","E,1106","-1.6","E,0609","-2.4","E,0528","-5.2","E,0508","-7.0","E,0507","-9.5","E,0426","    6771.2","2","    6771.2","E","    519.2"," ,E","     -0.90","E","      3.85","E","     -5.66","E"
