"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001271970","1977","-31.78","28.62","750.0","QUNU BOS, SF","        69","I","        58","I","         4","I","  51.0"," ,I,0214, ","    661.5"," ,I"
"SF001271970","1978","-31.78","28.62","750.0","QUNU BOS, SF","        81","I","        60","I","         5","I","  83.0"," ,I,0423, ","    715.0"," ,I"
"SF001271970","1979","-31.78","28.62","750.0","QUNU BOS, SF","        73","I","        52","I","         5","I","  55.0"," ,I,0208, ","    593.8"," ,I"
"SF001271970","1982","-31.78","28.62","750.0","QUNU BOS, SF","        56","I","        37","I","         0","I","  22.0"," ,I,0316, ","    327.4"," ,I"
"SF001271970","1983","-31.78","28.62","750.0","QUNU BOS, SF","        60","I","        39","I","         0","I","  24.0"," ,I,1217, ","    316.8"," ,I"
"SF001271970","1984","-31.78","28.62","750.0","QUNU BOS, SF","        83","I","        56","I","         3","I","  41.0"," ,I,0306, ","    590.9"," ,I"
"SF001271970","1985","-31.78","28.62","750.0","QUNU BOS, SF","        91","I","        68","I","        10","I"," 100.5"," ,I,0209, ","   1039.0"," ,I"
"SF001271970","1986","-31.78","28.62","750.0","QUNU BOS, SF","       102","I","        68","I","        10","I","  53.5"," ,I,1010, ","    898.1"," ,I"
"SF001271970","1987","-31.78","28.62","750.0","QUNU BOS, SF","        95","I","        64","I","         6","I","  75.0"," ,I,0926, ","    727.7"," ,I"
"SF001271970","1988","-31.78","28.62","750.0","QUNU BOS, SF","       103","I","        74","I","         8","I","  60.0"," ,I,1204, ","    900.6"," ,I"
"SF001271970","1989","-31.78","28.62","750.0","QUNU BOS, SF","       114","I","        76","I","         8","I","  55.0"," ,I,1114, ","    836.6"," ,I"
"SF001271970","1990","-31.78","28.62","750.0","QUNU BOS, SF","        56","I","        47","I","         9","I","  35.0"," ,I,1030, ","    631.5"," ,I"
"SF001271970","1993","-31.78","28.62","750.0","QUNU BOS, SF","        59","I","        49","I","         6","I","  54.5"," ,I,1110, ","    659.0"," ,I"
"SF001271970","1994","-31.78","28.62","750.0","QUNU BOS, SF","        59","I","        54","I","         3","I","  35.0"," ,I,0205, ","    578.5"," ,I"
"SF001271970","1995","-31.78","28.62","750.0","QUNU BOS, SF","        66","I","        57","I","         7","I","  54.0"," ,I,0114, ","    753.0"," ,I"
"SF001271970","1996","-31.78","28.62","750.0","QUNU BOS, SF","        72","I","        61","I","         6","I","  54.5"," ,I,0308, ","    751.0"," ,I"
