"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037789540","1957","-8.95","-40.73","385.0","PAU FERRO, BR","        22","I","        11","I","         1","I","  26.0"," ,I,0406, ","    100.8"," ,I"
"BR037789540","1958","-8.95","-40.73","385.0","PAU FERRO, BR","         0","I","         0","I","         0","I","     0"," ,I,1231,+","      0.0"," ,I"
"BR037789540","1959","-8.95","-40.73","385.0","PAU FERRO, BR","         4","I","         2","I","         0","I","   3.0"," ,I,0104, ","      9.7"," ,I"
"BR037789540","1960","-8.95","-40.73","385.0","PAU FERRO, BR","        17","I","        12","I","         2","I","  40.0"," ,I,0102, ","    186.5"," ,I"
"BR037789540","1963","-8.95","-40.73","385.0","PAU FERRO, BR","        30","I","        24","I","         7","I","  72.8"," ,I,0418, ","    534.0"," ,I"
"BR037789540","1965","-8.95","-40.73","385.0","PAU FERRO, BR","        42","I","        35","I","         4","I","  55.8"," ,I,1003, ","    428.2"," ,I"
"BR037789540","1966","-8.95","-40.73","385.0","PAU FERRO, BR","        36","I","        28","I","         6","I","  62.3"," ,I,1128, ","    532.9"," ,I"
"BR037789540","1967","-8.95","-40.73","385.0","PAU FERRO, BR","        52","I","        34","I","         9","I","  92.0"," ,I,0130, ","    702.5"," ,I"
"BR037789540","1968","-8.95","-40.73","385.0","PAU FERRO, BR","        28","I","        24","I","         8","I","  82.0"," ,I,0307, ","    633.4"," ,I"
"BR037789540","1969","-8.95","-40.73","385.0","PAU FERRO, BR","        37","I","        32","I","         5","I","  79.0"," ,I,0210, ","    566.9"," ,I"
"BR037789540","1970","-8.95","-40.73","385.0","PAU FERRO, BR","        28","I","        20","I","         4","I","  62.3"," ,I,1218, ","    271.4"," ,I"
"BR037789540","1971","-8.95","-40.73","385.0","PAU FERRO, BR","        32","I","        25","I","         3","I","  63.0"," ,I,0323, ","    355.7"," ,I"
"BR037789540","1972","-8.95","-40.73","385.0","PAU FERRO, BR","        30","I","        26","I","         6","I","  88.3"," ,I,0319, ","    548.8"," ,I"
"BR037789540","1973","-8.95","-40.73","385.0","PAU FERRO, BR","        22","I","        21","I","         8","I","  84.6"," ,I,1001, ","    556.0"," ,I"
"BR037789540","1974","-8.95","-40.73","385.0","PAU FERRO, BR","        33","I","        33","I","        14","I","  76.5"," ,I,0422,+","    867.8"," ,I"
"BR037789540","1975","-8.95","-40.73","385.0","PAU FERRO, BR","        25","I","        16","I","         7","I","  71.1"," ,I,0327, ","    375.4"," ,I"
"BR037789540","1977","-8.95","-40.73","385.0","PAU FERRO, BR","        23","I","        20","I","         7","I","  60.5"," ,I,1129, ","    400.5"," ,I"
"BR037789540","1979","-8.95","-40.73","385.0","PAU FERRO, BR","        25","I","        25","I","         4","I","  36.5"," ,I,0202, ","    363.8"," ,I"
"BR037789540","1980","-8.95","-40.73","385.0","PAU FERRO, BR","        14","I","        12","I","         4","I","  52.3"," ,I,1102, ","    242.3"," ,I"
"BR037789540","1982","-8.95","-40.73","385.0","PAU FERRO, BR","        16","I","        11","I","         1","I","  27.1"," ,I,0427, ","    205.6"," ,I"
"BR037789540","1983","-8.95","-40.73","385.0","PAU FERRO, BR","        14","I","        11","I","         4","I","  31.1"," ,I,0207, ","    225.1"," ,I"
