"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006027","1936","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","         9","a","         8","a","         0","a","  23.4"," ,a,1231, ","     71.7"," ,a"
"ASN00006027","1937","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        11","a","         9","a","         1","a","  90.4"," ,a,0518, ","    157.8"," ,a"
"ASN00006027","1938","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","         9","a","         6","a","         1","a","  29.7"," ,a,0222, ","     67.5"," ,a"
"ASN00006027","1939","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        13","a","         0","a","  10.7"," ,a,0804,+","     99.4"," ,a"
"ASN00006027","1940","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        14","a","         9","a","         0","a","  24.1"," ,a,0727, ","    101.1"," ,a"
"ASN00006027","1941","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        21","a","         0","a","  19.6"," ,a,0827, ","    163.4"," ,a"
"ASN00006027","1942","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        21","a","         2","a","  32.5"," ,a,0517, ","    214.5"," ,a"
"ASN00006027","1944","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        13","a","        11","a","         0","a","  18.8"," ,a,0404, ","     71.1"," ,a"
"ASN00006027","1945","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        23","a","        17","a","         4","a"," 114.6"," ,a,0204, ","    328.9"," ,a"
"ASN00006027","1946","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        17","a","         0","a","  13.7"," ,a,0311, ","    124.9"," ,a"
"ASN00006027","1947","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        19","a","         5","a","  56.1"," ,a,0227, ","    305.2"," ,a"
"ASN00006027","1949","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        26","a","        16","a","         1","a","  26.7"," ,a,0218, ","    173.9"," ,a"
"ASN00006027","1950","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        15","a","         7","a","         1","a","  26.7"," ,a,0526, ","     76.5"," ,a"
"ASN00006027","1951","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        20","a","        17","a","         4","a","  43.2"," ,a,0606, ","    264.7"," ,a"
"ASN00006027","1952","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        12","a","         7","a","         1","a","  30.7"," ,a,0710, ","     92.9"," ,a"
"ASN00006027","1953","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        20","a","        15","a","         2","a","  69.3"," ,a,0323, ","    229.9"," ,a"
"ASN00006027","1954","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        12","a","        10","a","         1","a","  44.2"," ,a,0620, ","    125.5"," ,a"
"ASN00006027","1955","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        16","a","         1","a","  39.4"," ,a,0220, ","    197.7"," ,a"
"ASN00006027","1956","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        15","a","         0","a","  16.5"," ,a,0831, ","    118.6"," ,a"
"ASN00006027","1957","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        23","a","        15","a","         1","a","  43.7"," ,a,0127, ","    164.5"," ,a"
"ASN00006027","1958","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        31","a","        20","a","         2","a","  30.7"," ,a,0122, ","    198.6"," ,a"
"ASN00006027","1960","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        27","a","        16","a","         3","a","  37.6"," ,a,0205, ","    210.6"," ,a"
"ASN00006027","1964","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        32","a","        19","a","         1","a","  26.9"," ,a,0611, ","    181.4"," ,a"
"ASN00006027","1965","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        33","a","        17","a","         2","a","  50.5"," ,a,0627, ","    244.1"," ,a"
"ASN00006027","1966","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        22","a","        13","a","         0","a","  19.1"," ,a,0405, ","     88.1"," ,a"
"ASN00006027","1967","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        22","a","        14","a","         3","a"," 117.1"," ,a,0122, ","    306.1"," ,a"
"ASN00006027","1968","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        36","a","        18","a","         3","a","  34.0"," ,a,0618, ","    232.0"," ,a"
"ASN00006027","1969","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        11","a","         6","a","         2","a","  28.2"," ,a,0518, ","    106.9"," ,a"
"ASN00006027","1970","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        26","a","        21","a","         3","a","  40.1"," ,a,0530, ","    246.0"," ,a"
"ASN00006027","1971","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        43","a","        20","a","         2","a","  52.1"," ,a,0725, ","    265.6"," ,a"
"ASN00006027","1972","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        22","a","        11","a","         0","a","  18.0"," ,a,0531, ","    111.5"," ,a"
"ASN00006027","1973","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        36","a","        22","a","         1","a","  37.6"," ,a,0401, ","    236.4"," ,a"
"ASN00006027","1974","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        24","a","        21","a","         2","a","  52.0"," ,a,0714, ","    258.3"," ,a"
"ASN00006027","1975","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        22","a","         3","a","  77.2"," ,a,1103, ","    388.8"," ,a"
"ASN00006027","1976","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        10","a","         6","a","         1","a","  30.0"," ,a,0306, ","     98.8"," ,a"
"ASN00006027","1977","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        15","a","         9","a","         3","a","  56.0"," ,a,0516, ","    168.8"," ,a"
"ASN00006027","1978","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        30","a","        15","a","         1","a","  40.0"," ,a,0401, ","    184.1"," ,a"
"ASN00006027","1979","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        20","a","         9","a","         0","a","  14.8"," ,a,0313, ","     90.0"," ,a"
"ASN00006027","1980","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        21","a","         3","a","  55.6"," ,a,0625, ","    347.6"," ,a"
"ASN00006027","1981","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        16","a","         0","a","  20.2"," ,a,0706, ","    137.4"," ,a"
"ASN00006027","1982","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        16","a","         3","a","  87.0"," ,a,0308, ","    257.3"," ,a"
"ASN00006027","1983","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        19","a","        16","a","         0","a","  22.0"," ,a,0824, ","    132.1"," ,a"
"ASN00006027","1984","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        33","a","        21","a","         4","a","  95.0"," ,a,0302, ","    401.4"," ,a"
"ASN00006027","1985","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        20","a","        15","a","         1","a","  27.0"," ,a,0425, ","    125.9"," ,a"
"ASN00006027","1986","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        25","a","        21","a","         0","a","  23.0"," ,a,0911, ","    188.1"," ,a"
"ASN00006027","1987","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        23","a","        17","a","         0","a","  20.0"," ,a,0617, ","    199.3"," ,a"
"ASN00006027","1988","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        30","a","        18","a","         0","a","  18.0"," ,a,0204, ","    161.0"," ,a"
"ASN00006027","1989","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        26","a","        12","a","         1","a","  48.2"," ,a,0613, ","    162.7"," ,a"
"ASN00006027","1990","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        28","a","        13","a","         1","a","  30.6"," ,a,0807, ","    159.7"," ,a"
"ASN00006027","1991","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        26","a","        17","a","         3","a","  35.2"," ,a,0228, ","    179.5"," ,a"
"ASN00006027","1992","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        34","a","        15","a","         0","a","  21.6"," ,a,0427, ","    193.2"," ,a"
"ASN00006027","1993","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        24","a","        13","a","         1","a","  27.0"," ,a,0209, ","    132.8"," ,a"
"ASN00006027","1994","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        18","a","        16","a","         3","a","  77.3"," ,a,0224, ","    262.1"," ,a"
"ASN00006027","1995","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        33","a","        19","a","         2","a","  61.5"," ,a,1213, ","    225.3"," ,a"
"ASN00006027","1996","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        34","a","        23","a","         3","a","  79.0"," ,a,0715, ","    309.5"," ,a"
"ASN00006027","1997","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        37","a","        28","a","         1","a","  33.0"," ,a,0125, ","    261.2"," ,a"
"ASN00006027","1998","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        34","a","        27","a","         3","a","  38.0"," ,a,0801, ","    319.3"," ,a"
"ASN00006027","1999","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        35","a","        21","a","         2","a"," 115.0"," ,a,0323, ","    324.8"," ,a"
"ASN00006027","2000","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        34","a","        25","a","         3","a"," 104.0"," ,a,0309, ","    406.6"," ,a"
"ASN00006027","2001","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        17","a","        13","a","         2","a","  47.0"," ,a,0120, ","    183.6"," ,a"
"ASN00006027","2002","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        14","a","         7","a","         0","a","  25.0"," ,a,0604, ","     79.9"," ,a"
"ASN00006027","2003","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        24","a","        12","a","         1","a","  30.0"," ,a,0622, ","    147.8"," ,a"
"ASN00006027","2005","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        30","a","        19","a","         1","a","  37.1"," ,a,0505, ","    188.2"," ,a"
"ASN00006027","2019","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        21","a","        11","a","         2","a","  39.0"," ,a,0412, ","    169.6"," ,a"
"ASN00006027","2020","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        23","a","        13","a","         1","a","  80.0"," ,a,0314, ","    199.7"," ,a"
"ASN00006027","2021","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        40","a","        22","a","         7","a","  88.8"," ,a,0204, ","    549.8"," ,a"
"ASN00006027","2022","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        29","a","        17","a","         2","a","  40.4"," ,a,0903, ","    207.4"," ,a"
"ASN00006027","2023","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        19","a","        11","a","         0","a","  20.0"," ,a,0223, ","     92.1"," ,a"
"ASN00006027","2024","-25.0442","115.1331","180.0","JIMBA JIMBA, AS","        41","a","        21","a","         2","a","  50.0"," ,a,0618, ","    222.1"," ,a"
