"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267690","2006","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    208.5","","     208.5","0","        63","0","        40","0","         0","0","       21","","        15","0","        16","0","       194","0","        20","0","       143","0","        46","0","         1"," ","","","  -26.7","0,1223, ","   127"," ,0,1223,+","   127"," ,0,1222, ","  20.3"," ,0,0202, ","   38.9","0,0722, ","0.0","0,0901","-8.3","0,0917","-8.3","0,0917","-8.3","0,0917","-10.6","0,1026","-1.1","0,0615","-5.0","0,0530","-5.0","0,0530","-7.8","0,0419","-14.4","0,0312","","","","","    278.2"," ,0","      845"," ,0","      7.84","0","     17.25","0","     -1.58","0"
"USC00267690","2007","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    241.4","","     241.4","0","","","","","","","","","","","        23","0","       200","0","        27","0","       148","0","        59","0","","","","","  -31.1","0,0113, ","","","","","","","   38.9","0,0707, ","-1.1","0,0910","-3.3","0,0911","-6.7","0,0925","-6.7","0,0925","-11.7","0,1104","0.0","0,0609","-2.2","0,0529","-6.7","0,0523","-6.7","0,0523","-8.9","0,0419","    3885.5","5","    3885.5","0","    174.7"," ,0","      741"," ,0","      7.63","0","     17.53","0","     -2.28","0"
"USC00267690","2008","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00267690","2009","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         1"," ","         3"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3421.2","2","    3421.2","0","","","","","","","","","",""
"USC00267690","2010","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    184.1","","     184.1","0","        61","0","        30","0","         0","0","","","        17","0","         0","0","       167","0","         9","0","       139","0","        50","0","        11"," ","         6"," ","  -16.1","0,1126, ","","","   117"," ,0,0309, ","  20.1"," ,0,1025, ","   37.2","0,0716, ","-2.8","0,0907","-2.8","0,0907","-11.7","0,1124","-11.7","0,1124","-11.7","0,1124","-2.8","0,0617","-2.8","0,0617","-6.1","0,0507","-6.7","0,0316","-11.7","0,0315","","","","","    252.7"," ,0","      979"," ,0","      9.04","0","     16.98","0","      1.10","0"
"USC00267690","2011","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    174.8","","     174.8","7","        66","7","        21","7","         0","7","","","         3","7","         0","7","       167","7","         6","7","       136","7","        45","7","        10"," ","         2"," ","  -16.7","7,1223,+","","","    51"," ,7,0102, ","  16.3"," ,7,0102, ","   36.7","7,0825,+","-2.2","7,1009","-2.2","7,1009","-7.2","7,1026","-7.2","7,1026","-10.0","7,1202","-0.6","7,0618","-2.2","7,0604","-4.4","7,0505","-8.3","K,0228","-8.9","K,0211","    3488.9","9","    3488.9","7","    182.5"," ,7","      206"," ,7","      8.92","7","     17.29","7","      0.54","7"
"USC00267690","2012","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    257.3","","     257.3","7","        30","7","        19","7","         0","7","","","        14","7","         1","7","       193","7","        12","7","       168","7","        55","7","         3"," ","","","  -18.9","7,1231, ","","","   203"," ,7,0318, ","   7.9"," ,7,0123, ","   38.3","7,0712, ","-0.6","7,0913","-2.2","7,1004","-5.0","7,1007","-8.3","7,1026","-9.4","7,1111","-1.7","7,0610","-2.8","7,0519","-7.8","7,0408","-7.8","7,0408","-8.9","7,0407","    3472.7","7","    3472.7","7","    167.3"," ,7","      877"," ,7","      9.51","7","     18.63","7","      0.40","7"
"USC00267690","2013","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","","","","","","","","","","","","","","","","","","","","","","","","","         5"," ","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3828.7","7","    3828.7","7","","","","","","","","","",""
"USC00267690","2014","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    186.7","","     186.7","7","        50","7","        31","7","         2","7","","","         4","7","         4","7","       177","7","         8","7","       163","7","        40","7","","","","","  -25.6","7,1231, ","","","    66"," ,7,1228, ","  35.6"," ,7,0301, ","   38.9","7,0716, ","-1.7","7,0912","-3.3","7,1001","-5.6","7,1002","-6.7","7,1022","-9.4","7,1027","0.0","7,0521","-2.2","7,0514","-6.1","7,0416","-7.2","7,0323","-9.4","7,0203","","","","","    316.1"," ,7","      178"," ,7","      9.64","7","     19.08","7","      0.19","7"
"USC00267690","2015","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    181.7","","     181.7","7","        55","7","        39","7","         1","7","","","        11","7","        13","7","       205","7","        20","7","       159","7","        51","7","         1"," ","","","  -33.3","7,1231, ","","","   152"," ,7,1116,+","  29.5"," ,7,0520, ","   39.4","7,0629, ","-4.4","7,0905","-4.4","7,0905","-4.4","7,0905","-8.9","7,1105","-8.9","7,1105","-1.7","7,0513","-3.3","7,0429","-5.0","7,0427","-7.2","7,0419","-8.9","7,0416","    3489.3","3","    3489.3","7","    301.8"," ,7","      921"," ,7","      8.55","7","     18.53","7","     -1.43","7"
"USC00267690","2016","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    144.1","","     144.1","7","        45","7","        31","7","         3","7","","","        15","7","        23","7","       206","7","        29","7","       154","7","        58","7","","","","","  -31.7","7,0103,+","","","   203"," ,7,0328, ","  33.0"," ,7,0328, ","   37.8","7,0729, ","0.0","7,0826","-3.9","7,0905","-4.4","7,1004","-7.2","7,1007","-12.8","7,1118","0.0","7,0713","-3.3","7,0512","-6.1","7,0420","-6.7","7,0331","-8.9","7,0223","    4104.0","0","    4104.0","7","    354.0"," ,7","     1050"," ,7","      7.59","7","     17.28","7","     -2.09","7"
"USC00267690","2017","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    245.8","","     245.8","7","        48","7","        32","7","         1","7","","","        14","7","        14","7","       213","7","        23","7","       145","7","        63","7","","","","","  -33.3","7,0107, ","","","   127"," ,7,0123, ","  25.4"," ,7,0921, ","   37.8","7,0708, ","-2.2","7,0914","-2.2","7,0914","-5.6","7,0922","-7.8","7,1009","-9.4","7,1010","0.0","7,0528","-2.2","7,0527","-5.0","7,0513","-6.7","7,0429","-8.9","7,0307","    3942.9","9","    3942.9","7","    263.3"," ,7","      766"," ,7","      7.96","7","     17.62","7","     -1.70","7"
"USC00267690","2018","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    221.3","","     221.3","7","        51","7","        39","7","         1","7","","","        15","7","        16","7","       217","7","        21","7","       159","7","        52","7","","","         1"," ","  -24.4","7,0305, ","","","   127"," ,7,0303, ","  25.4"," ,7,1222, ","   38.3","7,0810, ","-1.1","7,0828","-3.3","7,0917","-4.4","7,0918","-7.2","7,1012","-13.3","7,1015","-1.7","7,0512","-3.9","7,0503","-6.1","7,0502","-8.9","7,0418","-8.9","7,0418","    4004.2","2","    4004.2","7","    255.6"," ,7","      914"," ,7","      7.60","7","     17.96","7","     -2.77","7"
"USC00267690","2019","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    131.5","","     131.5","7","        61","7","        37","7","         1","7","","","        13","7","        18","7","       228","7","        35","7","       130","7","        43","7","","","","","  -26.7","7,0222, ","","","   102"," ,7,1225,+","  25.9"," ,7,0920, ","   36.7","7,0805, ","-1.7","7,0912","-3.9","7,0918","-4.4","7,1001","-6.7","7,1003","-12.2","7,1010","0.0","7,0628","-3.3","7,0609","-4.4","7,0502","-7.2","7,0402","-11.7","7,0317","    4343.3","3","    4343.3","7","    310.7"," ,7","      905"," ,7","      6.77","7","     16.29","7","     -2.76","7"
"USC00267690","2020","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    202.5","","     202.5","7","        25","7","        11","7","         0","7","","","         5","7","        14","7","       237","7","         7","7","       166","7","        65","7","","","","","  -25.6","7,0204, ","","","    51"," ,7,0203,+","  11.4"," ,7,0315, ","   38.9","7,0802, ","-5.6","7,0909","-5.6","7,0909","-5.6","7,0909","-12.2","7,1023","-12.2","7,1023","-0.6","7,0629","-2.2","7,0610","-6.7","7,0508","-6.7","7,0508","-10.6","7,0418","    4078.6","6","    4078.6","7","     68.2"," ,7","      177"," ,7","      7.91","7","     18.64","7","     -2.82","7"
"USC00267690","2021","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    288.0","","     288.0","7","        41","7","        24","7","         2","7","","","         7","7","         6","7","       226","7","        14","7","       148","7","        64","7","","","","","  -22.8","7,1231, ","","","    76"," ,7,1228,+","  27.9"," ,7,1024, ","   38.9","7,0711, ","0.0","7,0903","-3.3","7,0920","-4.4","7,0921","-7.2","7,0929","-11.7","7,1116","-2.2","7,0611","-2.2","7,0611","-7.2","7,0511","-7.2","7,0511","-10.0","7,0413","    4022.2","2","    4022.2","7","    205.0"," ,7","      438"," ,7","      8.16","7","     18.34","7","     -2.02","7"
"USC00267690","2022","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    291.1","","     291.1","7","        46","7","        23","7","         1","7","","","        13","7","        22","7","       244","7","        29","7","       155","7","        65","7","","","","","  -25.6","7,1220,+","","","   178"," ,7,1108, ","  25.4"," ,7,0811, ","   37.8","7,0906,+","-0.6","7,0910","-2.8","7,1002","-4.4","7,1012","-6.7","7,1021","-12.2","7,1027","-3.9","7,0615","-3.9","7,0615","-4.4","7,0614","-6.7","7,0521","-8.9","7,0412","    4198.9","9","    4198.9","7","    226.4"," ,7","      784"," ,7","      6.91","7","     17.30","7","     -3.48","7"
"USC00267690","2023","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    142.2","","     142.2","7","        63","7","        28","7","         0","7","","","        16","7","        29","7","       219","7","        30","7","       151","7","        49","7","","","","","  -30.0","7,0203,+","","","   152"," ,7,0101, ","  17.8"," ,7,1116, ","   38.3","7,0717, ","-2.2","7,0916","-2.2","7,0916","-6.1","7,0923","-10.6","7,1027","-10.6","7,1027","-1.7","7,0622","-3.3","7,0511","-6.7","7,0426","-6.7","7,0426","-8.9","7,0421","    4803.0","0","    4803.0","7","    222.6"," ,7","     1001"," ,7","      6.32","7","     16.13","7","     -3.48","7"
"USC00267690","2024","40.6764","-115.7451","1606.3","SOUTH FORK STATE RECREATION AREA, NV US","    243.5","","     243.5","7","        48","7","        30","7","         1","7","","","         6","7","         3","7","       225","7","         5","7","       157","7","        65","7","","","","","  -20.0","7,0108, ","","","   185"," ,7,0111, ","  29.5"," ,7,0725, ","   39.4","7,0711, ","-1.1","7,0830","-2.2","7,0913","-4.4","7,0922","-6.7","7,1019","-8.9","7,1025","-1.1","7,0619","-4.4","7,0618","-4.4","7,0618","-7.2","7,0508","-9.4","7,0309","    3837.6","6","    3837.6","7","    252.8"," ,7","      580"," ,7","      8.51","7","     18.55","7","     -1.54","7"
