"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089031","1900","-37.5","142.3",,"VICTORIA VALLEY, AS","        77","a","        68","a","         1","a","  30.0"," ,a,0517, ","    633.9"," ,a"
"ASN00089031","1901","-37.5","142.3",,"VICTORIA VALLEY, AS","        74","a","        65","a","         0","a","  20.8"," ,a,1028, ","    588.3"," ,a"
"ASN00089031","1902","-37.5","142.3",,"VICTORIA VALLEY, AS","        75","a","        60","a","         2","a","  35.8"," ,a,0619, ","    517.5"," ,a"
"ASN00089031","1903","-37.5","142.3",,"VICTORIA VALLEY, AS","       101","a","        78","a","         3","a","  40.6"," ,a,1129, ","    825.7"," ,a"
"ASN00089031","1904","-37.5","142.3",,"VICTORIA VALLEY, AS","        92","a","        72","a","         2","a","  34.0"," ,a,0103, ","    638.2"," ,a"
"ASN00089031","1905","-37.5","142.3",,"VICTORIA VALLEY, AS","        89","a","        68","a","         4","a","  32.0"," ,a,0510, ","    629.3"," ,a"
"ASN00089031","1906","-37.5","142.3",,"VICTORIA VALLEY, AS","       110","a","        89","a","         4","a","  57.4"," ,a,1128, ","    745.0"," ,a"
"ASN00089031","1907","-37.5","142.3",,"VICTORIA VALLEY, AS","        81","a","        70","a","         2","a","  33.3"," ,a,0520, ","    583.5"," ,a"
"ASN00089031","1908","-37.5","142.3",,"VICTORIA VALLEY, AS","       110","a","        62","a","         2","a","  48.0"," ,a,0902, ","    554.6"," ,a"
"ASN00089031","1909","-37.5","142.3",,"VICTORIA VALLEY, AS","       109","a","        84","a","         1","a","  30.7"," ,a,0820, ","    676.6"," ,a"
"ASN00089031","1910","-37.5","142.3",,"VICTORIA VALLEY, AS","        95","a","        73","a","         4","a","  76.7"," ,a,0306, ","    801.4"," ,a"
"ASN00089031","1911","-37.5","142.3",,"VICTORIA VALLEY, AS","       109","a","        72","a","         4","a","  40.4"," ,a,0208, ","    685.5"," ,a"
"ASN00089031","1912","-37.5","142.3",,"VICTORIA VALLEY, AS","       127","a","        76","a","         1","a","  26.4"," ,a,0913, ","    569.0"," ,a"
"ASN00089031","1913","-37.5","142.3",,"VICTORIA VALLEY, AS","       111","a","        64","a","         2","a","  54.1"," ,a,0919, ","    552.2"," ,a"
"ASN00089031","1914","-37.5","142.3",,"VICTORIA VALLEY, AS","       100","a","        42","a","         1","a","  26.9"," ,a,1125, ","    382.1"," ,a"
"ASN00089031","1915","-37.5","142.3",,"VICTORIA VALLEY, AS","       132","a","        73","a","         0","a","  23.9"," ,a,0608, ","    581.6"," ,a"
"ASN00089031","1916","-37.5","142.3",,"VICTORIA VALLEY, AS","       133","a","        89","a","         3","a","  31.8"," ,a,0922, ","    719.9"," ,a"
"ASN00089031","1917","-37.5","142.3",,"VICTORIA VALLEY, AS","       108","a","        82","a","         2","a","  33.5"," ,a,1123, ","    735.7"," ,a"
"ASN00089031","1918","-37.5","142.3",,"VICTORIA VALLEY, AS","        88","a","        64","a","         0","a","  20.8"," ,a,1006, ","    504.3"," ,a"
"ASN00089031","1919","-37.5","142.3",,"VICTORIA VALLEY, AS","        96","a","        65","a","         2","a","  53.6"," ,a,0305, ","    554.6"," ,a"
"ASN00089031","1920","-37.5","142.3",,"VICTORIA VALLEY, AS","       103","a","        68","a","         1","a","  45.7"," ,a,1115, ","    574.2"," ,a"
"ASN00089031","1922","-37.5","142.3",,"VICTORIA VALLEY, AS","       114","a","        65","a","         3","a","  35.6"," ,a,1210, ","    661.8"," ,a"
"ASN00089031","1923","-37.5","142.3",,"VICTORIA VALLEY, AS","       136","a","        83","a","         2","a","  27.4"," ,a,1012, ","    699.0"," ,a"
"ASN00089031","1924","-37.5","142.3",,"VICTORIA VALLEY, AS","       112","a","        78","a","         1","a","  31.0"," ,a,0219, ","    658.0"," ,a"
"ASN00089031","1925","-37.5","142.3",,"VICTORIA VALLEY, AS","        76","a","        56","a","         3","a","  55.4"," ,a,0512, ","    547.9"," ,a"
"ASN00089031","1926","-37.5","142.3",,"VICTORIA VALLEY, AS","        85","a","        68","a","         1","a","  38.9"," ,a,0531, ","    551.2"," ,a"
"ASN00089031","1927","-37.5","142.3",,"VICTORIA VALLEY, AS","        96","a","        70","a","         0","a","  18.5"," ,a,0206, ","    495.5"," ,a"
"ASN00089031","1928","-37.5","142.3",,"VICTORIA VALLEY, AS","        93","a","        68","a","         4","a","  54.6"," ,a,0213, ","    692.5"," ,a"
"ASN00089031","1929","-37.5","142.3",,"VICTORIA VALLEY, AS","        85","a","        68","a","         2","a","  53.6"," ,a,0324, ","    608.2"," ,a"
"ASN00089031","1930","-37.5","142.3",,"VICTORIA VALLEY, AS","        94","a","        70","a","         2","a","  65.8"," ,a,0221, ","    588.3"," ,a"
"ASN00089031","1931","-37.5","142.3",,"VICTORIA VALLEY, AS","       115","a","        74","a","         4","a","  37.1"," ,a,0125, ","    630.4"," ,a"
"ASN00089031","1932","-37.5","142.3",,"VICTORIA VALLEY, AS","       111","a","        79","a","         2","a","  40.4"," ,a,0327, ","    688.8"," ,a"
"ASN00089031","1934","-37.5","142.3",,"VICTORIA VALLEY, AS","        95","a","        64","a","         1","a","  42.9"," ,a,0403, ","    649.1"," ,a"
"ASN00089031","1935","-37.5","142.3",,"VICTORIA VALLEY, AS","        90","a","        72","a","         1","a","  29.7"," ,a,0105, ","    616.1"," ,a"
"ASN00089031","1937","-37.5","142.3",,"VICTORIA VALLEY, AS","        84","a","        50","a","         1","a","  28.4"," ,a,1017, ","    534.8"," ,a"
"ASN00089031","1938","-37.5","142.3",,"VICTORIA VALLEY, AS","       117","a","        54","a","         2","a","  31.5"," ,a,0418, ","    472.3"," ,a"
"ASN00089031","1939","-37.5","142.3",,"VICTORIA VALLEY, AS","       139","a","        77","a","         1","a","  26.2"," ,a,1015, ","    678.4"," ,a"
"ASN00089031","1940","-37.5","142.3",,"VICTORIA VALLEY, AS","       118","a","        60","a","         1","a","  50.3"," ,a,1122, ","    487.9"," ,a"
"ASN00089031","1941","-37.5","142.3",,"VICTORIA VALLEY, AS","       137","a","        66","a","         4","a","  75.9"," ,a,0125, ","    690.7"," ,a"
"ASN00089031","1942","-37.5","142.3",,"VICTORIA VALLEY, AS","       156","a","        76","a","         1","a","  26.9"," ,a,0428, ","    660.9"," ,a"
"ASN00089031","1943","-37.5","142.3",,"VICTORIA VALLEY, AS","       144","a","        68","a","         0","a","  21.8"," ,a,0218, ","    495.8"," ,a"
"ASN00089031","1944","-37.5","142.3",,"VICTORIA VALLEY, AS","       132","a","        67","a","         1","a","  25.4"," ,a,1001, ","    544.3"," ,a"
"ASN00089031","1945","-37.5","142.3",,"VICTORIA VALLEY, AS","       126","a","        62","a","         1","a","  33.8"," ,a,1024, ","    516.3"," ,a"
"ASN00089031","1946","-37.5","142.3",,"VICTORIA VALLEY, AS","       139","a","        82","a","         6","a","  92.7"," ,a,0317, ","    893.0"," ,a"
"ASN00089031","1947","-37.5","142.3",,"VICTORIA VALLEY, AS","       151","a","        89","a","         1","a","  26.2"," ,a,1223, ","    714.1"," ,a"
"ASN00089031","1948","-37.5","142.3",,"VICTORIA VALLEY, AS","       120","a","        62","a","         4","a","  36.8"," ,a,1226, ","    557.5"," ,a"
"ASN00089031","1949","-37.5","142.3",,"VICTORIA VALLEY, AS","        90","a","        63","a","         2","a","  34.3"," ,a,0220, ","    572.2"," ,a"
"ASN00089031","1950","-37.5","142.3",,"VICTORIA VALLEY, AS","        94","a","        55","a","         1","a","  47.5"," ,a,0214, ","    470.9"," ,a"
"ASN00089031","1951","-37.5","142.3",,"VICTORIA VALLEY, AS","       130","a","        66","a","         4","a","  30.0"," ,a,1210, ","    633.1"," ,a"
"ASN00089031","1963","-37.5","142.3",,"VICTORIA VALLEY, AS","       134","a","        64","a","         3","a","  44.5"," ,a,0128, ","    571.6"," ,a"
"ASN00089031","1964","-37.5","142.3",,"VICTORIA VALLEY, AS","       183","a","        93","a","         3","a","  56.6"," ,a,1223, ","    864.5"," ,a"
"ASN00089031","1965","-37.5","142.3",,"VICTORIA VALLEY, AS","       118","a","        59","a","         0","a","  21.8"," ,a,0905, ","    498.5"," ,a"
