"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041504","1968","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        48","a","        44","a","         7","a","  63.0"," ,a,1222, ","    638.7"," ,a"
"ASN00041504","1969","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        45","a","        39","a","         5","a","  42.7"," ,a,0829, ","    526.8"," ,a"
"ASN00041504","1970","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        60","a","        53","a","         8","a","  37.6"," ,a,0113, ","    627.8"," ,a"
"ASN00041504","1971","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        58","a","        50","a","        13","a","  72.9"," ,a,0119, ","    876.0"," ,a"
"ASN00041504","1972","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        45","a","        42","a","         6","a","  68.6"," ,a,1029, ","    622.7"," ,a"
"ASN00041504","1976","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        47","a","        43","a","         7","a","  91.0"," ,a,0211, ","    659.1"," ,a"
"ASN00041504","1977","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        46","a","        36","a","         3","a","  56.6"," ,a,0311, ","    520.8"," ,a"
"ASN00041504","1978","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        61","a","        57","a","         9","a","  53.0"," ,a,0119, ","    877.4"," ,a"
"ASN00041504","1981","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        55","a","        48","a","        11","a","  84.0"," ,a,0402, ","    842.8"," ,a"
"ASN00041504","1982","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        40","a","        34","a","         7","a","  89.0"," ,a,1213, ","    578.5"," ,a"
"ASN00041504","1983","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        67","a","        62","a","        11","a","  86.0"," ,a,0528, ","   1072.5"," ,a"
"ASN00041504","1985","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        55","a","        47","a","         6","a","  58.0"," ,a,0307, ","    669.5"," ,a"
"ASN00041504","1986","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        62","a","        51","a","         6","a","  47.5"," ,a,0223, ","    585.3"," ,a"
"ASN00041504","1987","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        59","a","        40","a","         6","a","  87.0"," ,a,1201, ","    664.8"," ,a"
"ASN00041504","1988","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        69","a","        45","a","         9","a","  78.0"," ,a,0213, ","    854.6"," ,a"
"ASN00041504","1989","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        87","a","        57","a","         7","a","  63.2"," ,a,1111, ","    764.4"," ,a"
"ASN00041504","1990","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        62","a","        45","a","         8","a","  72.0"," ,a,0421, ","    652.2"," ,a"
"ASN00041504","1991","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        51","a","        33","a","         4","a","  81.0"," ,a,0127, ","    456.4"," ,a"
"ASN00041504","1992","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        57","a","        42","a","         3","a","  46.0"," ,a,0101, ","    506.0"," ,a"
"ASN00041504","1993","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        51","a","        40","a","         5","a","  51.0"," ,a,0514, ","    503.1"," ,a"
"ASN00041504","1994","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        46","a","        35","a","         6","a","  78.0"," ,a,0301, ","    553.2"," ,a"
"ASN00041504","1995","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        60","a","        49","a","        11","a"," 104.0"," ,a,1119, ","    929.0"," ,a"
"ASN00041504","1996","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        71","a","        47","a","        10","a"," 109.0"," ,a,0103, ","    983.9"," ,a"
"ASN00041504","1997","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        59","a","        34","a","         6","a","  62.0"," ,a,1103, ","    490.7"," ,a"
"ASN00041504","1998","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        70","a","        54","a","         4","a","  40.0"," ,a,0912, ","    662.8"," ,a"
"ASN00041504","1999","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        64","a","        48","a","         8","a","  66.0"," ,a,0209, ","    825.3"," ,a"
"ASN00041504","2000","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        49","a","        36","a","         3","a","  52.0"," ,a,0214, ","    395.6"," ,a"
"ASN00041504","2001","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        58","a","        40","a","        13","a","  47.0"," ,a,1127, ","    779.5"," ,a"
"ASN00041504","2002","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        42","a","        30","a","         3","a","  43.6"," ,a,0329, ","    402.0"," ,a"
"ASN00041504","2003","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        66","a","        47","a","         9","a","  63.0"," ,a,1205, ","    729.6"," ,a"
"ASN00041504","2005","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        56","a","        42","a","         6","a","  40.0"," ,a,1111, ","    515.3"," ,a"
"ASN00041504","2006","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        54","a","        37","a","         2","a","  47.0"," ,a,0105, ","    492.2"," ,a"
"ASN00041504","2007","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        56","a","        41","a","         6","a","  38.0"," ,a,1218,+","    600.8"," ,a"
"ASN00041504","2008","-27.7358","151.4117","377.0","GLEN ROYAL, AS","","","","","","","","","    574.4"," ,a"
"ASN00041504","2009","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        52","a","        37","a","         2","a","  86.2"," ,a,1221, ","    414.0"," ,a"
"ASN00041504","2012","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        79","a","        47","a","         4","a","  44.0"," ,a,1226, ","    573.0"," ,a"
"ASN00041504","2013","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        66","a","        43","a","         7","a","  68.2"," ,a,0302, ","    653.0"," ,a"
"ASN00041504","2014","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        62","a","        42","a","         7","a","  83.4"," ,a,0328, ","    727.6"," ,a"
"ASN00041504","2015","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        63","a","        49","a","         5","a","  91.4"," ,a,0502, ","    695.3"," ,a"
"ASN00041504","2016","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        68","a","        55","a","         4","a","  54.0"," ,a,1221, ","    570.9"," ,a"
"ASN00041504","2017","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        53","a","        34","a","         7","a","  69.0"," ,a,0330, ","    579.5"," ,a"
"ASN00041504","2018","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        55","a","        41","a","         4","a"," 118.9"," ,a,1217, ","    541.5"," ,a"
"ASN00041504","2019","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        26","a","        12","a","         1","a","  92.6"," ,a,0316, ","    233.2"," ,a"
"ASN00041504","2020","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        61","a","        41","a","         4","a","  62.6"," ,a,0209, ","    523.1"," ,a"
"ASN00041504","2021","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        83","a","        62","a","         9","a","  95.0"," ,a,1122, ","    978.7"," ,a"
"ASN00041504","2024","-27.7358","151.4117","377.0","GLEN ROYAL, AS","        61","a","        45","a","         9","a","  46.0"," ,a,1211, ","    694.5"," ,a"
