"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070074","1921","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        34","a","        33","a","         2","a","  25.9"," ,a,0302,+","    428.6"," ,a"
"ASN00070074","1922","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        50","a","        40","a","         4","a","  80.8"," ,a,1207, ","    493.4"," ,a"
"ASN00070074","1923","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        70","a","        50","a","         3","a","  53.1"," ,a,0904, ","    616.7"," ,a"
"ASN00070074","1924","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        68","a","        57","a","         6","a","  41.1"," ,a,0928, ","    749.0"," ,a"
"ASN00070074","1925","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        61","a","        50","a","         9","a","  72.9"," ,a,0622, ","    731.0"," ,a"
"ASN00070074","1926","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        52","a","        48","a","         9","a","  62.7"," ,a,0317, ","    703.8"," ,a"
"ASN00070074","1927","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        57","a","        45","a","         6","a","  45.5"," ,a,0122, ","    539.6"," ,a"
"ASN00070074","1928","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        56","a","        49","a","         9","a","  42.2"," ,a,0219, ","    684.4"," ,a"
"ASN00070074","1929","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        52","a","        37","a","         4","a","  63.2"," ,a,1117, ","    514.3"," ,a"
"ASN00070074","1930","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        53","a","        43","a","         4","a","  42.4"," ,a,1006, ","    503.7"," ,a"
"ASN00070074","1931","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        66","a","        57","a","        12","a"," 100.1"," ,a,1203, ","   1026.7"," ,a"
"ASN00070074","1932","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        69","a","        52","a","         7","a","  44.7"," ,a,1223, ","    606.5"," ,a"
"ASN00070074","1933","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        62","a","        44","a","         5","a","  40.6"," ,a,0405, ","    562.5"," ,a"
"ASN00070074","1934","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        83","a","        59","a","         4","a","  59.7"," ,a,1130, ","    696.3"," ,a"
"ASN00070074","1935","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        75","a","        48","a","         3","a","  30.2"," ,a,1202, ","    587.4"," ,a"
"ASN00070074","1936","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        93","a","        65","a","         7","a","  45.5"," ,a,1220, ","    815.9"," ,a"
"ASN00070074","1937","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        54","a","        42","a","         3","a","  34.0"," ,a,0315, ","    456.7"," ,a"
"ASN00070074","1938","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        61","a","        44","a","         4","a","  46.2"," ,a,0127, ","    470.1"," ,a"
"ASN00070074","1939","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        59","a","        53","a","         5","a","  58.4"," ,a,1006, ","    582.1"," ,a"
"ASN00070074","1940","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        35","a","        28","a","         6","a","  70.4"," ,a,0414, ","    484.1"," ,a"
"ASN00070074","1941","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        40","a","        36","a","         8","a","  69.3"," ,a,0103, ","    632.0"," ,a"
"ASN00070074","1942","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        37","a","        35","a","         9","a","  58.9"," ,a,0619, ","    583.5"," ,a"
"ASN00070074","1943","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        42","a","        41","a","         6","a","  68.1"," ,a,0518, ","    683.2"," ,a"
"ASN00070074","1944","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        32","a","        26","a","         0","a","  16.3"," ,a,0911, ","    219.4"," ,a"
"ASN00070074","1945","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        58","a","        48","a","         7","a","  40.1"," ,a,0420, ","    631.5"," ,a"
"ASN00070074","1946","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        57","a","        47","a","         5","a","  55.4"," ,a,0119, ","    464.0"," ,a"
"ASN00070074","1947","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        70","a","        60","a","         6","a","  63.5"," ,a,1219, ","    728.4"," ,a"
"ASN00070074","1948","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        51","a","        47","a","         7","a","  67.1"," ,a,0215, ","    640.3"," ,a"
"ASN00070074","1949","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        40","a","        38","a","         6","a","  66.8"," ,a,1122, ","    619.4"," ,a"
"ASN00070074","1953","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        72","a","        49","a","         1","a","  56.1"," ,a,0106, ","    479.0"," ,a"
"ASN00070074","1954","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        68","a","        51","a","        10","a","  48.3"," ,a,1121,+","    778.0"," ,a"
"ASN00070074","1955","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        96","a","        73","a","         7","a","  47.0"," ,a,0225, ","    817.4"," ,a"
"ASN00070074","1956","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        93","a","        81","a","        12","a","  60.2"," ,a,0120, ","   1231.9"," ,a"
"ASN00070074","1957","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        57","a","        44","a","         2","a","  45.7"," ,a,1209, ","    450.3"," ,a"
"ASN00070074","1958","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        70","a","        59","a","        11","a","  54.1"," ,a,0129, ","    830.5"," ,a"
"ASN00070074","1959","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        49","a","        41","a","         6","a"," 119.4"," ,a,0305, ","    729.5"," ,a"
"ASN00070074","1960","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        89","a","        74","a","        10","a","  53.8"," ,a,0909, ","   1019.2"," ,a"
"ASN00070074","1961","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        65","a","        54","a","        11","a","  81.3"," ,a,0330, ","    949.2"," ,a"
"ASN00070074","1962","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        59","a","        51","a","         9","a","  65.5"," ,a,0112, ","    779.3"," ,a"
"ASN00070074","1963","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        90","a","        69","a","         3","a","  29.2"," ,a,0212, ","    714.2"," ,a"
"ASN00070074","1964","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        91","a","        64","a","         5","a","  35.1"," ,a,1031, ","    664.2"," ,a"
"ASN00070074","1965","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        71","a","        43","a","         4","a","  51.3"," ,a,1215, ","    455.7"," ,a"
"ASN00070074","1966","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        95","a","        63","a","         5","a","  62.2"," ,a,1019, ","    802.6"," ,a"
"ASN00070074","1970","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        98","a","        68","a","         4","a","  39.6"," ,a,1229, ","    755.8"," ,a"
"ASN00070074","1971","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        94","a","        55","a","         4","a","  77.0"," ,a,1208, ","    695.3"," ,a"
"ASN00070074","1972","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        73","a","        47","a","         5","a","  46.2"," ,a,0114, ","    500.9"," ,a"
"ASN00070074","1973","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","       101","a","        74","a","         7","a","  63.0"," ,a,0207, ","    881.3"," ,a"
"ASN00070074","1974","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        99","a","        72","a","         9","a","  56.4"," ,a,0905, ","    894.6"," ,a"
"ASN00070074","1975","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        92","a","        64","a","         4","a","  32.0"," ,a,0914, ","    617.8"," ,a"
"ASN00070074","1976","-33.9667","148.8833","351.0","DARBYS FALLS RIVERSLEA, AS","        73","a","        49","a","         4","a","  66.4"," ,a,0122, ","    645.3"," ,a"
