"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00075081","1966","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        53","a","        30","a","         3","a","  33.3"," ,a,0315, ","    335.0"," ,a"
"ASN00075081","1967","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        23","a","        17","a","         1","a","  28.4"," ,a,0614, ","    135.6"," ,a"
"ASN00075081","1968","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        57","a","        36","a","         2","a","  26.4"," ,a,0121, ","    314.9"," ,a"
"ASN00075081","1969","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        48","a","        38","a","         4","a","  57.4"," ,a,0210, ","    480.5"," ,a"
"ASN00075081","1970","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        65","a","        38","a","         1","a","  29.7"," ,a,0827, ","    344.8"," ,a"
"ASN00075081","1971","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        49","a","        37","a","         4","a","  54.6"," ,a,0209, ","    415.7"," ,a"
"ASN00075081","1972","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        31","a","        21","a","         1","a","  26.9"," ,a,0217, ","    180.7"," ,a"
"ASN00075081","1973","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        64","a","        55","a","        11","a"," 110.7"," ,a,0221, ","    902.6"," ,a"
"ASN00075081","1974","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        91","a","        73","a","         7","a","  70.2"," ,a,0104, ","    786.6"," ,a"
"ASN00075081","1975","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        46","a","        32","a","         6","a","  92.2"," ,a,1024, ","    547.5"," ,a"
"ASN00075081","1976","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        29","a","        21","a","         2","a","  33.2"," ,a,1003, ","    219.4"," ,a"
"ASN00075081","1978","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        67","a","        51","a","         1","a","  55.2"," ,a,0518, ","    407.2"," ,a"
"ASN00075081","1979","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        40","a","        24","a","         1","a","  47.0"," ,a,0417, ","    290.0"," ,a"
"ASN00075081","1980","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        34","a","        24","a","         2","a","  26.2"," ,a,0511, ","    222.4"," ,a"
"ASN00075081","1981","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        65","a","        46","a","         2","a","  39.0"," ,a,0330, ","    477.2"," ,a"
"ASN00075081","1982","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        21","a","        16","a","         2","a","  30.0"," ,a,1231, ","    185.6"," ,a"
"ASN00075081","1983","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        60","a","        41","a","         3","a"," 113.4"," ,a,0322, ","    509.2"," ,a"
"ASN00075081","1984","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        47","a","        31","a","         2","a","  36.4"," ,a,0101, ","    325.6"," ,a"
"ASN00075081","1985","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        41","a","        33","a","         2","a","  34.0"," ,a,1207, ","    309.5"," ,a"
"ASN00075081","1986","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        55","a","        38","a","         0","a","  22.8"," ,a,0702, ","    354.5"," ,a"
"ASN00075081","1987","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        48","a","        33","a","         0","a","  21.1"," ,a,0622, ","    249.4"," ,a"
"ASN00075081","1988","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        51","a","        39","a","         3","a","  48.0"," ,a,0104, ","    455.5"," ,a"
"ASN00075081","1989","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        56","a","        43","a","         2","a","  33.0"," ,a,0501, ","    388.6"," ,a"
"ASN00075081","1990","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        54","a","        36","a","         2","a","  47.0"," ,a,0420, ","    347.5"," ,a"
"ASN00075081","1991","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        61","a","        33","a","         1","a","  26.0"," ,a,0910, ","    293.5"," ,a"
"ASN00075081","1992","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        94","a","        54","a","         4","a","  35.8"," ,a,1205, ","    563.3"," ,a"
"ASN00075081","1993","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        68","a","        45","a","         0","a","  23.0"," ,a,1222, ","    356.6"," ,a"
"ASN00075081","1994","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        32","a","        19","a","         1","a","  27.9"," ,a,0215, ","    187.6"," ,a"
"ASN00075081","1995","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        56","a","        36","a","         1","a","  26.0"," ,a,0120, ","    393.5"," ,a"
"ASN00075081","1996","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        57","a","        29","a","         1","a","  30.0"," ,a,0228, ","    303.4"," ,a"
"ASN00075081","1998","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        31","a","        20","a","         2","a","  26.0"," ,a,0420,+","    308.9"," ,a"
"ASN00075081","1999","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        46","a","        35","a","         1","a","  55.0"," ,a,1106, ","    443.1"," ,a"
"ASN00075081","2001","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        26","a","        23","a","         1","a","  25.6"," ,a,0706, ","    219.4"," ,a"
"ASN00075081","2002","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        34","a","        21","a","         1","a","  35.4"," ,a,0216, ","    180.7"," ,a"
"ASN00075081","2003","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        62","a","        37","a","         1","a","  26.6"," ,a,0724, ","    413.1"," ,a"
"ASN00075081","2004","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        60","a","        33","a","         3","a","  40.0"," ,a,1209, ","    333.0"," ,a"
"ASN00075081","2005","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        61","a","        38","a","         1","a","  27.4"," ,a,0204, ","    369.1"," ,a"
"ASN00075081","2006","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        31","a","        23","a","         0","a","  21.5"," ,a,1103, ","    245.4"," ,a"
"ASN00075081","2007","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        49","a","        30","a","         0","a","  18.0"," ,a,0430,+","    278.7"," ,a"
"ASN00075081","2010","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        62","a","        48","a","         5","a","  57.0"," ,a,0308, ","    643.1"," ,a"
"ASN00075081","2016","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        62","a","        49","a","         0","a","  21.6"," ,a,0909, ","    439.2"," ,a"
"ASN00075081","2017","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        43","a","        23","a","         5","a","  52.4"," ,a,1202, ","    334.6"," ,a"
"ASN00075081","2018","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        31","a","        21","a","         1","a","  27.6"," ,a,1106, ","    142.4"," ,a"
"ASN00075081","2019","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        37","a","        30","a","         1","a","  33.0"," ,a,0502, ","    248.4"," ,a"
"ASN00075081","2020","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        53","a","        36","a","         2","a","  75.0"," ,a,0305, ","    436.0"," ,a"
"ASN00075081","2021","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        57","a","        38","a","         1","a","  25.4"," ,a,0322, ","    382.2"," ,a"
"ASN00075081","2022","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        78","a","        59","a","         6","a","  44.6"," ,a,0129, ","    637.4"," ,a"
"ASN00075081","2023","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        45","a","        37","a","         3","a","  58.6"," ,a,1004, ","    441.8"," ,a"
"ASN00075081","2024","-35.0365","144.456","79.0","WANGANELLA BUNDYULUMBLAH, AS","        43","a","        31","a","         4","a","  48.6"," ,a,0511, ","    346.9"," ,a"
