"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120629","1971","41.1144","-1.4106","779.0","DAROCA, SP","    270.4","","     270.4","E","","","","","","","         2","E","        88","E","         4","E","       125","E","        14","E","  -20.4","E,0104, ","","","   35.6","E,0817,+","0.0","E,1103","-3.2","E,1111","-7.2","E,1126","-7.2","E,1126","","","-1.0","E,0330","-5.4","E,0329","-5.4","E,0329","-10.2","E,0307","-10.2","E,0307","    2845.3","3","    2845.3","E","","","     11.27","E","     17.15","E","      5.40","E"
"SPE00120629","1972","41.1144","-1.4106","779.0","DAROCA, SP","    176.9","","     176.9","E","","","","","","","         0","E","        59","E","         0","E","       117","E","         5","E","   -7.0","E,0124, ","","","   33.0","E,0723, ","-0.8","E,1022","-4.8","E,1125","-4.8","E,1125","","","","","0.0","E,0518","-2.8","E,0310","-4.8","E,0131","-7.0","E,0124","","","    2732.5","5","    2732.5","E","","","     11.22","E","     16.73","E","      5.72","E"
"SPE00120629","1973","41.1144","-1.4106","779.0","DAROCA, SP","    348.7","","     348.7","E","        85","E","        36","E","         2","E","         0","E","       111","E","         1","E","       135","E","        17","E","   -8.2","E,1210, ","  45.1"," ,E,0707, ","   37.0","E,0810, ","0.0","E,1024","-4.8","E,1113","-4.8","E,1113","-7.6","E,1128","","","-3.8","E,0421","-3.8","E,0421","-6.0","E,0319","-7.4","E,0109","","","    2736.8","8","    2736.8","E","    410.2"," ,E","     11.80","E","     18.20","E","      5.40","E"
"SPE00120629","1974","41.1144","-1.4106","779.0","DAROCA, SP","    288.5","","     288.5","E","        88","E","        48","E","         3","E","         0","E","        75","E","         0","E","       123","E","        19","E","   -6.2","E,1220, ","  40.5"," ,E,0819, ","   37.8","E,0816, ","0.0","E,0930","-2.4","E,1013","-5.2","E,1208","","","","","-0.6","E,0508","-3.0","E,0309","-5.2","E,0307","","","","","    2601.5","5","    2601.5","E","    468.9"," ,E","     11.65","E","     17.63","E","      5.68","E"
"SPE00120629","1975","41.1144","-1.4106","779.0","DAROCA, SP","    285.3","","     285.3","E","","","","","","","         0","E","        85","E","         1","E","       121","E","        22","E","   -7.6","E,0107, ","","","   37.2","E,0713, ","0.0","E,1012","-3.0","E,1105","-5.6","E,1110","-7.2","E,1224","","","-2.0","E,0506","-2.6","E,0408","-4.6","E,0319","-7.6","E,0107","","","    2826.5","5","    2826.5","E","","","     11.59","E","     17.63","E","      5.54","E"
"SPE00120629","1976","41.1144","-1.4106","779.0","DAROCA, SP","    256.0","","     256.0","E","       106","E","        41","E","         1","E","         0","E","        90","E","         0","E","       139","E","        14","E","   -7.2","E,0125, ","  28.7"," ,E,0205, ","   37.0","E,0807, ","0.0","E,1026","-3.2","E,1116","-5.2","E,1122","","","","","-0.8","E,0426","-2.6","E,0411","-4.8","E,0325","-7.2","E,0125","","","    2656.4","4","    2656.4","E","    409.6"," ,E","     11.89","E","     17.99","E","      5.79","E"
"SPE00120629","1977","41.1144","-1.4106","779.0","DAROCA, SP","    139.7","","     139.7","E","       117","E","        52","E","         2","E","         0","E","        41","E","         0","E","       126","E","         4","E","   -5.6","E,0331,+","  27.6"," ,E,0715, ","   34.8","E,0815, ","-0.4","E,1111","-3.6","E,1122","-5.0","E,1127","","","","","-0.4","E,0414","-5.6","E,0331","-5.6","E,0331","","","","","    2531.8","8","    2531.8","E","    518.7"," ,E","     11.99","E","     17.69","E","      6.29","E"
"SPE00120629","1978","41.1144","-1.4106","779.0","DAROCA, SP","    288.1","","     288.1","E","        95","E","        42","E","         2","E","         0","E","        75","E","         0","E","       127","E","        25","E","  -11.4","E,0214, ","  36.4"," ,E,0630, ","   38.4","E,0717,+","0.0","E,1020","-3.2","E,1118","-5.6","E,1127","","","","","-2.6","E,0416","-2.6","E,0416","-11.4","E,0214","-11.4","E,0214","-11.4","E,0214","    2563.4","4","    2563.4","E","    399.0"," ,E","     12.03","E","     18.27","E","      5.79","E"
"SPE00120629","1979","41.1144","-1.4106","779.0","DAROCA, SP","    310.3","","     310.3","E","       100","E","        54","E","         5","E","         0","E","        62","E","         0","E","       132","E","        18","E","   -6.4","E,0227, ","  76.6"," ,E,0531, ","   37.6","E,0728, ","-0.2","E,1110","-3.4","E,1111","-5.2","E,1123","","","","","-1.8","E,0430","-3.6","E,0302","-6.4","E,0227","","","","","    2421.7","7","    2421.7","E","    659.1"," ,E","     12.39","E","     18.10","E","      6.68","E"
"SPE00120629","1980","41.1144","-1.4106","779.0","DAROCA, SP","    318.8","","     318.8","E","        88","E","        42","E","         1","E","         0","E","        85","E","         1","E","       130","E","        24","E","  -10.4","E,1202, ","  25.4"," ,E,0226, ","   37.8","E,0802, ","-1.8","E,1020","-4.6","E,1106","-4.6","E,1106","-10.4","E,1202","-10.4","E,1202","-1.4","E,0425","-2.6","E,0422","-4.4","E,0212","","","","","    2631.1","1","    2631.1","E","    363.6"," ,E","     11.83","E","     18.14","E","      5.53","E"
"SPE00120629","1981","41.1144","-1.4106","779.0","DAROCA, SP","    349.0","","     349.0","E","        77","E","        29","E","         1","E","         0","E","        84","E","         0","E","       149","E","        23","E","   -8.4","E,0201, ","  35.3"," ,E,0413, ","   39.2","E,0729, ","-0.8","E,1022","-2.6","E,1024","-5.4","E,1115","-6.8","E,1204","","","-3.6","E,0319","-3.6","E,0319","-5.4","E,0225","-6.8","E,0212","","","    2579.0","0","    2579.0","E","    278.9"," ,E","     12.77","E","     19.24","E","      6.29","E"
"SPE00120629","1982","41.1144","-1.4106","779.0","DAROCA, SP","    346.8","","     346.8","E","        82","E","        45","E","         1","E","         0","E","        50","E","         0","E","       138","E","        19","E","   -5.6","E,0129, ","  27.0"," ,E,0707, ","   39.2","E,0706, ","-1.0","E,1118","-4.0","E,1130","-5.2","E,1230","","","","","-0.8","E,0509","-2.6","E,0415","-5.6","E,0129","","","","","    2254.4","4","    2254.4","E","    415.6"," ,E","     12.64","E","     18.46","E","      6.81","E"
"SPE00120629","1983","41.1144","-1.4106","779.0","DAROCA, SP","    419.2","","     419.2","E","","","","","","","         0","E","        80","E","         2","E","       154","E","        27","E","  -11.6","E,0214, ","","","   39.4","E,0730, ","-1.4","E,1101","-3.8","E,1204","-4.8","E,1207","","","","","-0.6","E,0414","-3.4","E,0413","-9.2","E,0217","-9.2","E,0217","-9.2","E,0217","    2557.6","6","    2557.6","E","","","     13.00","E","     19.45","E","      6.56","E"
"SPE00120629","1984","41.1144","-1.4106","779.0","DAROCA, SP","    295.6","","     295.6","E","        94","E","        45","E","         1","E","         0","E","        72","E","         0","E","       127","E","        22","E","   -7.8","E,0311, ","  42.9"," ,E,1113, ","   37.6","E,0723, ","-1.0","E,1008","-2.4","E,1127","-4.6","E,1229","","","","","-0.2","E,0418","-2.6","E,0318","-6.2","E,0312","-7.8","E,0311","","","    2530.4","4","    2530.4","E","    389.1"," ,E","     11.64","E","     17.45","E","      5.83","E"
"SPE00120629","1985","41.1144","-1.4106","779.0","DAROCA, SP","    421.8","","     421.8","E","","","","","","","         0","E","        81","E","         5","E","       164","E","        31","E","  -16.8","E,0116, ","","","   37.2","E,0724, ","-1.0","E,1113","-3.4","E,1114","-6.8","E,1121","-6.8","E,1121","","","0.0","E,0509","-4.0","E,0329","-4.8","E,0316","-16.8","E,0116","-16.8","E,0116","    2555.0","0","    2555.0","E","","","     12.71","E","     19.15","E","      6.27","E"
"SPE00120629","1986","41.1144","-1.4106","779.0","DAROCA, SP","    406.5","","     406.5","E","       107","E","        48","E","         4","E","         0","E","        78","E","         0","E","       140","E","        29","E","   -8.6","E,0210, ","  47.2"," ,E,0526, ","   37.0","E,0730, ","-0.2","E,1103","-3.0","E,1104","-4.8","E,1211","","","","","-2.2","E,0414","-2.2","E,0414","-5.6","E,0212","-7.0","E,0211","","","    2509.6","6","    2509.6","E","    514.6"," ,E","     12.40","E","     18.24","E","      6.56","E"
"SPE00120629","1987","41.1144","-1.4106","779.0","DAROCA, SP","    408.6","","     408.6","E","","","","","","","         0","E","        59","E","         2","E","       150","E","        25","E","   -9.0","E,0108, ","","","   40.2","E,0813, ","-0.8","E,1119","-2.2","E,1127","-4.6","E,1201","","","","","-0.2","E,0414","-2.8","E,0320","-8.0","E,0223","-8.0","E,0223","-9.0","E,0108","    2459.5","5","    2459.5","E","","","     12.92","E","     18.87","E","      6.97","E"
"SPE00120629","1988","41.1144","-1.4106","779.0","DAROCA, SP","    316.3","","     316.3","E","","","","","","","         0","E","        71","E","         0","E","       134","E","        26","E","  -10.4","E,1123, ","","","   37.6","E,0801, ","-0.6","E,1120","-2.4","E,1121","-6.2","E,1122","-10.4","E,1123","-10.4","E,1123","-2.2","E,0401","-2.2","E,0401","-4.4","E,0313","","","","","    2320.4","4","    2320.4","E","","","     12.58","E","     18.72","E","      6.44","E"
"SPE00120629","1989","41.1144","-1.4106","779.0","DAROCA, SP","    386.4","","     386.4","E","       104","E","        47","E","         4","E","         0","E","        53","E","         0","E","       154","E","        24","E","   -8.8","E,0103, ","  38.9"," ,E,0608, ","   37.8","E,0720, ","-1.4","E,1203","","","","","","","","","-0.4","E,0427","-2.6","E,0219","-5.2","E,0216","-6.8","E,0130","","","    2404.7","7","    2404.7","E","    506.3"," ,E","     13.38","E","     19.67","E","      7.10","E"
"SPE00120629","1990","41.1144","-1.4106","779.0","DAROCA, SP","    443.5","","     443.5","E","        95","E","        49","E","         2","E","         0","E","        61","E","         0","E","       155","E","        28","E","   -7.0","E,1223,+","  32.3"," ,E,0929, ","   36.6","E,0721,+","-1.4","E,1104","-2.8","E,1105","-4.4","E,1201","-7.0","E,1215","","","-0.4","E,0503","-3.4","E,0330","-4.4","E,0306","","","","","    2053.1","1","    2053.1","E","    422.4"," ,E","     13.25","E","     19.52","E","      6.97","E"
"SPE00120629","1991","41.1144","-1.4106","779.0","DAROCA, SP","    486.2","","     486.2","E","        98","E","        52","E","         2","E","         0","E","        82","E","         0","E","       131","E","        39","E","   -8.8","E,0215, ","  37.4"," ,E,0904, ","   39.0","E,0806, ","-1.0","E,1022","-2.4","E,1111","-5.4","E,1123","","","","","-0.2","E,0511","-2.6","E,0422","-8.8","E,0215","-8.8","E,0215","","","    2639.3","3","    2639.3","E","    494.1"," ,E","     12.20","E","     18.25","E","      6.15","E"
"SPE00120629","1992","41.1144","-1.4106","779.0","DAROCA, SP","    368.6","","     368.6","E","        95","E","        40","E","         0","E","         0","E","        85","E","         1","E","       132","E","        28","E","   -7.3","E,0120, ","  21.4"," ,E,0501, ","   36.6","E,0817,+","-0.5","E,1022","-2.2","E,1123","-4.4","E,1212","","","","","-2.0","E,0412","-3.0","E,0329","-5.2","E,0223","-7.3","E,0120","","","    2669.2","2","    2669.2","E","    319.4"," ,E","     12.33","E","     18.72","E","      5.94","E"
"SPE00120629","1993","41.1144","-1.4106","779.0","DAROCA, SP","    328.9","","     328.9","E","        89","E","        30","E","         3","E","         0","E","        86","E","         0","E","       127","E","        25","E","  -10.6","E,0225, ","  32.4"," ,E,0921, ","   38.4","E,0729,+","0.0","E,1109","-4.0","E,1116","-5.1","E,1121","","","","","-0.4","E,0418","-2.2","E,0417","-6.0","E,0301","-8.0","E,0226","-10.6","E,0225","    2474.0","0","    2474.0","E","    341.0"," ,E","     11.98","E","     18.09","E","      5.87","E"
"SPE00120629","1994","41.1144","-1.4106","779.0","DAROCA, SP","    531.9","","     531.9","E","        63","E","        31","E","         1","E","         0","E","        59","E","         0","E","       145","E","        47","E","   -9.0","E,0120, ","  30.7"," ,E,0507, ","   39.0","E,0630, ","-0.4","E,1125","-2.3","E,1216","-5.7","E,1225","","","","","0.0","E,0421","-2.7","E,0417","-5.5","E,0206","-7.0","E,0123","-9.0","E,0120","    2478.8","8","    2478.8","E","    292.7"," ,E","     13.51","E","     20.03","E","      7.00","E"
"SPE00120629","1995","41.1144","-1.4106","779.0","DAROCA, SP","    361.0","","     361.0","E","        80","E","        39","E","         2","E","         0","E","        63","E","         0","E","       170","E","        22","E","   -6.7","E,0114, ","  36.2"," ,E,0809, ","   39.7","E,0720, ","-1.5","E,1105","-3.2","E,1206","","","","","","","-1.2","E,0426","-3.0","E,0423","-6.0","E,0228","-6.7","E,0114","","","    2202.3","3","    2202.3","E","    340.9"," ,E","     13.48","E","     19.92","E","      7.04","E"
"SPE00120629","1996","41.1144","-1.4106","779.0","DAROCA, SP","    333.1","","     333.1","E","       104","E","        50","E","         1","E","         0","E","        56","E","         0","E","       143","E","        17","E","   -6.1","E,1227, ","  29.8"," ,E,1207, ","   37.3","E,0722, ","0.0","E,1008","-3.0","E,1116","-6.1","E,1227","","","","","-0.3","E,0513","-3.9","E,0404","-5.0","E,0312","","","","","    2226.6","6","    2226.6","E","    451.3"," ,E","     12.66","E","     18.73","E","      6.58","E"
"SPE00120629","1997","41.1144","-1.4106","779.0","DAROCA, SP","    351.3","","     351.3","E","","","","","","","         0","E","        47","E","         0","E","       174","E","        14","E","  -10.3","E,0107, ","","","   35.3","E,0802, ","-1.3","E,1030","-5.3","E,1205","-5.3","E,1205","-9.0","E,1206","-9.0","E,1206","-0.3","E,0330","-3.0","E,0216","-10.3","E,0107","-10.3","E,0107","-10.3","E,0107","    2165.7","7","    2165.7","E","","","     13.78","E","     20.08","E","      7.48","E"
"SPE00120629","1998","41.1144","-1.4106","779.0","DAROCA, SP","    419.9","","     419.9","E","        84","E","        37","E","         0","E","         0","E","        71","E","         0","E","       158","E","        38","E","   -9.0","E,1122, ","  15.0"," ,E,0511, ","   37.8","E,0719, ","-1.0","E,1106","-2.2","E,1117","-4.9","E,1120","-7.8","E,1121","-9.0","E,1122","-0.6","E,0419","-2.7","E,0411","-4.9","E,0123","","","","","    2110.2","2","    2110.2","E","    271.4"," ,E","     13.16","E","     19.77","E","      6.56","E"
"SPE00120629","1999","41.1144","-1.4106","779.0","DAROCA, SP","    433.5","","     433.5","E","        92","E","        46","E","         1","E","         0","E","        91","E","         0","E","       156","E","        28","E","  -10.7","E,0112, ","  26.2"," ,E,0428, ","   38.8","E,0824, ","-1.2","E,1104","-2.4","E,1120","-4.6","E,1208","","","","","-0.9","E,0418","-2.7","E,0416","-6.8","E,0215","-6.8","E,0215","-10.5","E,0201","    2395.3","3","    2395.3","E","    426.2"," ,E","     12.90","E","     19.33","E","      6.47","E"
"SPE00120629","2000","41.1144","-1.4106","779.0","DAROCA, SP","    464.0","","     464.0","E","        88","E","        44","E","         0","E","         0","E","        69","E","         0","E","       151","E","        39","E","   -7.5","E,0125, ","  24.7"," ,E,1023, ","   38.0","E,0706, ","-0.6","E,1109","-2.4","E,1110","-4.7","E,1231","","","","","-0.2","E,0407","-2.6","E,0329","-4.5","E,0129","-7.5","E,0125","","","    2388.7","7","    2388.7","E","    367.8"," ,E","     13.38","E","     20.00","E","      6.76","E"
"SPE00120629","2001","41.1144","-1.4106","779.0","DAROCA, SP","    487.9","","     487.9","E","        65","E","        25","E","         0","E","         0","E","        72","E","         1","E","       169","E","        42","E","  -13.3","E,1225, ","  10.0"," ,E,0922, ","   38.5","E,0625, ","-1.4","E,1107","-3.5","E,1110","-6.0","E,1111","-7.0","E,1213","-10.0","E,1215","-0.4","E,0501","-2.6","E,0422","-5.6","E,0226","","","","","    2063.8","8","    2063.8","E","    171.4"," ,E","     13.48","E","     20.09","E","      6.87","E"
"SPE00120629","2002","41.1144","-1.4106","779.0","DAROCA, SP","    388.5","","     388.5","E","        91","E","        41","E","         3","E","         0","E","        40","E","         0","E","       155","E","        30","E","   -4.7","E,0220, ","  37.3"," ,E,1010, ","   38.0","E,0622, ","0.0","E,1117","-2.5","E,1213","","","","","","","-0.3","E,0416","-3.8","E,0303","-4.7","E,0220","","","","","    2365.5","5","    2365.5","E","    472.9"," ,E","     13.62","E","     19.77","E","      7.47","E"
"SPE00120629","2003","41.1144","-1.4106","779.0","DAROCA, SP","    625.1","","     625.1","E","        95","E","        51","E","         2","E","         0","E","        51","E","         0","E","       162","E","        56","E","   -9.0","E,0113, ","  41.7"," ,E,0506, ","   38.6","E,0814, ","-0.2","E,1025","-3.8","E,1203","","","","","","","-0.2","E,0410","-2.3","E,0405","-4.5","E,0318","-8.9","E,0218","-8.9","E,0218","    2086.8","8","    2086.8","E","    485.7"," ,E","     14.02","E","     20.26","E","      7.78","E"
"SPE00120629","2004","41.1144","-1.4106","779.0","DAROCA, SP","    500.8","","     500.8","E","        92","E","        47","E","         0","E","         0","E","        75","E","         0","E","       156","E","        29","E","   -7.2","E,0301, ","  20.5"," ,E,0225, ","   37.7","E,0627, ","-0.2","E,1108","-4.0","E,1116","","","","","","","-0.6","E,0414","-2.5","E,0411","-5.8","E,0303","-7.2","E,0301","","","    2374.3","3","    2374.3","E","    427.3"," ,E","     13.06","E","     19.35","E","      6.78","E"
"SPE00120629","2005","41.1144","-1.4106","779.0","DAROCA, SP","    517.2","","     517.2","E","        75","E","        40","E","         3","E","         0","E","        93","E","         2","E","       170","E","        40","E","  -12.7","E,0301, ","  29.4"," ,E,1013, ","   38.5","E,0714, ","-1.3","E,1106","-3.9","E,1210","-5.9","E,1211","-7.0","E,1216","","","-1.0","E,0417","-3.0","E,0313","-5.5","E,0312","-7.3","E,0309","-12.7","E,0301","    2395.2","2","    2395.2","E","    367.1"," ,E","     13.02","E","     19.78","E","      6.26","E"
"SPE00120629","2006","41.1144","-1.4106","779.0","DAROCA, SP","    544.2","","     544.2","E","        74","E","        38","E","         3","E","         0","E","        67","E","         0","E","       179","E","        45","E","   -8.8","E,0129, ","  68.8"," ,E,0624, ","   37.6","E,0710, ","-1.4","E,1130","-4.1","E,1211","-4.4","E,1215","","","","","-1.2","E,0412","-2.8","E,0411","-4.4","E,0302","-8.8","E,0129","","","    2263.4","4","    2263.4","E","    484.9"," ,E","     14.11","E","     20.65","E","      7.57","E"
"SPE00120629","2007","41.1144","-1.4106","779.0","DAROCA, SP","    363.2","","     363.2","E","        77","E","        43","E","         3","E","         0","E","        81","E","         0","E","       159","E","        27","E","  -11.4","E,1117, ","  35.5"," ,E,0609, ","   39.0","E,0804, ","0.0","E,1021","-3.0","E,1110","-5.6","E,1111","-9.3","E,1116","-9.3","E,1116","-4.0","E,0325","-4.0","E,0325","-5.2","E,0129","-8.8","E,0128","-10.1","E,0127","    2077.9","9","    2077.9","E","    424.7"," ,E","     12.86","E","     19.65","E","      6.08","E"
"SPE00120629","2008","41.1144","-1.4106","779.0","DAROCA, SP","    426.0","","     426.0","E","","","","","","","         0","E","        67","E","         0","E","       145","E","        35","E","   -7.3","E,1128, ","","","   39.0","E,0805, ","-0.6","E,1104","-2.2","E,1120","-5.7","E,1126","-7.3","E,1128","","","-1.0","E,0415","-4.2","E,0321","-4.6","E,0130","-7.0","E,0101","","","    2336.7","7","    2336.7","E","","","     13.07","E","     19.62","E","      6.52","E"
"SPE00120629","2009","41.1144","-1.4106","779.0","DAROCA, SP","    618.1","","     618.1","E","        80","E","        36","E","         0","E","         0","E","        68","E","         1","E","       178","E","        56","E","   -9.4","E,1220, ","  20.7"," ,E,0410, ","   38.8","E,0726, ","-1.5","E,1016","-2.2","E,1018","-6.3","E,1215","-8.3","E,1216","-9.4","E,1220","0.0","E,0427","-3.0","E,0325","-4.6","E,0217","-8.1","E,0108","","","    2462.6","6","    2462.6","E","    276.1"," ,E","     13.95","E","     20.80","E","      7.09","E"
"SPE00120629","2010","41.1144","-1.4106","779.0","DAROCA, SP","    458.6","","     458.6","E","       100","E","        50","E","         0","E","         0","E","        71","E","         3","E","       148","E","        35","E","  -10.1","E,1226, ","  17.6"," ,E,0819, ","   38.1","E,0826,+","-1.0","E,1018","-2.4","E,1027","-5.1","E,1125","-6.8","E,1127","-9.1","E,1204","0.0","E,0409","-4.8","E,0316","-4.8","E,0316","-7.7","E,0128","-9.7","E,0110","    2278.8","8","    2278.8","E","    407.1"," ,E","     12.65","E","     18.95","E","      6.35","E"
"SPE00120629","2011","41.1144","-1.4106","779.0","DAROCA, SP","    478.0","","     478.0","E","","","","","","","         0","E","        69","E","         0","E","       177","E","        44","E","  -10.6","E,0123, ","","","   39.9","E,0820, ","-1.2","E,1021","-4.2","E,1223","-5.5","E,1225","","","","","-0.8","E,0320","-3.6","E,0306","-4.6","E,0204","-9.8","E,0126","-9.8","E,0126","    2268.9","9","    2268.9","E","","","     14.00","E","     21.03","E","      6.98","E"
"SPE00120629","2012","41.1144","-1.4106","779.0","DAROCA, SP","    593.4","","     593.4","E","        71","E","        44","E","         2","E","         0","E","        93","E","         0","E","       165","E","        55","E","   -8.8","E,0223,+","  37.4"," ,E,1020, ","   41.0","E,0810, ","-1.8","E,1029","-5.8","E,1201","-5.8","E,1201","","","","","-3.3","E,0417","-3.3","E,0417","-4.8","E,0224","-8.8","E,0223","","","    2272.8","8","    2272.8","E","    358.9"," ,E","     13.50","E","     20.51","E","      6.50","E"
"SPE00120629","2013","41.1144","-1.4106","779.0","DAROCA, SP","    397.0","","     397.0","E","","","","","","","         0","E","        69","E","         0","E","       153","E","        29","E","   -8.0","E,1129, ","","","   38.6","E,0801, ","-2.7","E,1031","-2.7","E,1031","-6.9","E,1127","-6.9","E,1127","","","-1.3","E,0421","-3.3","E,0302","-4.9","E,0108","","","","","    2407.0","0","    2407.0","E","","","     12.68","E","     18.93","E","      6.43","E"
"SPE00120629","2014","41.1144","-1.4106","779.0","DAROCA, SP","    394.1","","     394.1","E","","","","","","","         0","E","        45","E","         0","E","       185","E","        28","E","   -7.6","E,1231, ","","","   37.5","E,0718, ","-0.9","E,1110","-2.7","E,1210","-4.7","E,1224","-7.5","E,1230","","","-2.6","E,0324","-2.6","E,0324","","","","","","","    2136.7","7","    2136.7","E","","","     13.83","E","     20.37","E","      7.29","E"
"SPE00120629","2015","41.1144","-1.4106","779.0","DAROCA, SP","    519.2","","     519.2","E","","","","","","","         0","E","        76","E","         0","E","       174","E","        46","E","   -8.7","E,0208, ","","","   39.4","E,0706, ","-1.9","E,1015","-3.8","E,1129","-4.4","E,1201","","","","","-0.1","E,0408","-2.2","E,0316","-4.9","E,0306","-6.9","E,0209","","","    2196.1","1","    2196.1","E","","","     13.65","E","     20.76","E","      6.54","E"
"SPE00120629","2016","41.1144","-1.4106","779.0","DAROCA, SP","    484.4","","     484.4","E","        87","E","        40","E","         1","E","         0","E","        65","E","         0","E","       157","E","        51","E","   -8.0","E,1230, ","  33.9"," ,E,1122, ","   38.6","E,0906,+","-1.2","E,1110","-2.6","E,1115","-6.7","E,1229","-6.7","E,1229","","","-2.1","E,0502","-2.8","E,0402","-4.9","E,0313","-7.5","E,0217","","","    2221.7","7","    2221.7","E","    413.3"," ,E","     13.28","E","     20.05","E","      6.50","E"
"SPE00120629","2017","41.1144","-1.4106","779.0","DAROCA, SP","    530.4","","     530.4","E","","","","","","","         0","E","        81","E","         0","E","       192","E","        48","E","  -10.1","E,0118, ","","","   39.0","E,0803, ","0.0","E,1029","-3.6","E,1114","-5.8","E,1115","-7.0","E,1127","-9.8","E,1203","-1.8","E,0428","-2.2","E,0226","-6.7","E,0126","-6.7","E,0126","-10.1","E,0118","    2184.5","5","    2184.5","E","","","     13.62","E","     21.35","E","      5.88","E"
"SPE00120629","2018","41.1144","-1.4106","779.0","DAROCA, SP","    420.2","","     420.2","E","       109","E","        54","E","         5","E","         0","E","        64","E","         0","E","       162","E","        32","E","   -7.1","E,0224, ","  63.6"," ,E,0411, ","   37.5","E,0806, ","-0.3","E,1029","-2.6","E,1211","-5.2","E,1230","","","","","-0.1","E,0502","-2.5","E,0322","-5.2","E,0227","-7.1","E,0224","","","    2439.0","0","    2439.0","E","    625.8"," ,E","     13.02","E","     19.40","E","      6.65","E"
"SPE00120629","2019","41.1144","-1.4106","779.0","DAROCA, SP","    490.0","","     490.0","E","        79","E","        39","E","         1","E","         0","E","        79","E","         0","E","       168","E","        47","E","   -7.4","E,0104, ","  55.0"," ,E,0418, ","   40.7","E,0629, ","-1.1","E,1118","-3.4","E,1119","-6.0","E,1228","","","","","-1.2","E,0506","-2.7","E,0404","-6.0","E,0118","-7.3","E,0111","","","    2305.8","8","    2305.8","E","    344.9"," ,E","     13.44","E","     20.64","E","      6.24","E"
"SPE00120629","2020","41.1144","-1.4106","779.0","DAROCA, SP","    438.1","","     438.1","E","        81","E","        47","E","         2","E","         0","E","        67","E","         1","E","       157","E","        37","E","   -7.9","E,0112, ","  59.8"," ,E,0121, ","   39.5","E,0727, ","-2.1","E,1016","-3.4","E,1121","-4.6","E,1203","","","","","-0.2","E,0404","-3.0","E,0224","-5.3","E,0114","-7.4","E,0113","","","    2030.9","9","    2030.9","E","    506.8"," ,E","     13.66","E","     20.47","E","      6.84","E"
"SPE00120629","2021","41.1144","-1.4106","779.0","DAROCA, SP","    405.8","","     405.8","E","","","","","","","         1","E","        62","E","         2","E","       156","E","        29","E","  -18.5","E,0112, ","","","   40.6","E,0814, ","-1.2","E,1024","-3.9","E,1118","-4.5","E,1217","","","","","-0.1","E,0419","-3.0","E,0324","-5.4","E,0310","-9.9","E,0119","-9.9","E,0119","    2318.6","6","    2318.6","E","","","     13.05","E","     19.69","E","      6.41","E"
"SPE00120629","2022","41.1144","-1.4106","779.0","DAROCA, SP","    679.4","","     679.4","E","        69","E","        32","E","         0","E","         0","E","        64","E","         0","E","       182","E","        64","E","   -8.1","E,0116, ","  17.4"," ,E,0514, ","   39.6","E,0718, ","-0.5","E,1105","-2.2","E,1202","","","","","","","-0.5","E,0406","-2.2","E,0405","-5.7","E,0404","-6.8","E,0206","","","    2316.4","4","    2316.4","E","    290.6"," ,E","     14.54","E","     21.67","E","      7.41","E"
"SPE00120629","2023","41.1144","-1.4106","779.0","DAROCA, SP","    588.1","","     588.1","E","        67","E","        33","E","         1","E","         0","E","        80","E","         1","E","       182","E","        48","E","  -10.7","E,0228, ","  42.8"," ,E,0531, ","   40.7","E,0809, ","-1.3","E,1107","-3.6","E,1124","-5.0","E,1217","","","","","-0.8","E,0407","-4.3","E,0405","-6.6","E,0305","-8.1","E,0304","-9.5","E,0301","    1990.1","1","    1990.1","E","    339.0"," ,E","     14.22","E","     21.40","E","      7.03","E"
"SPE00120629","2024","41.1144","-1.4106","779.0","DAROCA, SP","    506.5","","     506.5","E","        84","E","        44","E","         2","E","         0","E","        50","E","         0","E","       165","E","        46","E","   -6.1","E,1231, ","  35.8"," ,E,0608, ","   38.8","E,0810, ","-1.3","E,1127","-2.2","E,1212","-5.0","E,1217","","","","","-1.8","E,0424","-3.2","E,0306","","","","","","","    1952.3","3","    1952.3","E","    538.6"," ,E","     14.12","E","     20.89","E","      7.36","E"
