"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027798970","1971","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        84","I","        62","I","        15","I","  67.9"," ,I,0410, ","   1037.5"," ,I"
"BR027798970","1972","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        62","I","        42","I","         4","I","  34.4"," ,I,0424, ","    419.7"," ,I"
"BR027798970","1973","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        94","I","        69","I","        12","I","  97.3"," ,I,0413, ","   1066.0"," ,I"
"BR027798970","1974","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        99","I","        88","I","        13","I"," 130.3"," ,I,0117, ","   1299.1"," ,I"
"BR027798970","1975","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        79","I","        69","I","         7","I","  49.2"," ,I,0505, ","    755.9"," ,I"
"BR027798970","1976","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        54","I","        39","I","         4","I","  36.2"," ,I,0420, ","    414.4"," ,I"
"BR027798970","1977","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        76","I","        61","I","         6","I","  47.3"," ,I,0330, ","    697.6"," ,I"
"BR027798970","1978","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        48","I","        40","I","         8","I"," 144.6"," ,I,0309, ","    783.5"," ,I"
"BR027798970","1979","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        54","I","        35","I","         7","I","  61.2"," ,I,0117, ","    682.0"," ,I"
"BR027798970","1980","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        38","I","        27","I","         3","I","  53.0"," ,I,0229, ","    320.1"," ,I"
"BR027798970","1981","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        31","I","        21","I","         8","I","  60.7"," ,I,0312, ","    479.8"," ,I"
"BR027798970","1982","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        41","I","        29","I","         1","I","  36.4"," ,I,0402, ","    290.4"," ,I"
"BR027798970","1983","-3.9","-40.02","190.0","ACUDE ARACATIACU, BR","        24","I","        11","I","         1","I","  30.6"," ,I,0418, ","    105.3"," ,I"
