"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN007050300","1941","31.95","77.12","1236.0","KULU, IN","        77","I","        56","I","         6","I","  59.7"," ,I,0818, ","    717.1"," ,I"
"IN007050300","1942","31.95","77.12","1236.0","KULU, IN","       114","I","        88","I","        11","I","  65.3"," ,I,0221, ","   1242.1"," ,I"
"IN007050300","1943","31.95","77.12","1236.0","KULU, IN","        88","I","        74","I","        19","I","  50.8"," ,I,0814, ","   1133.9"," ,I"
"IN007050300","1944","31.95","77.12","1236.0","KULU, IN","        96","I","        83","I","        18","I","  72.4"," ,I,0805, ","   1223.0"," ,I"
"IN007050300","1945","31.95","77.12","1236.0","KULU, IN","       108","I","        82","I","        13","I","  68.1"," ,I,0408, ","   1255.3"," ,I"
"IN007050300","1946","31.95","77.12","1236.0","KULU, IN","        94","I","        76","I","         9","I","  38.1"," ,I,1229,+","    812.0"," ,I"
"IN007050300","1948","31.95","77.12","1236.0","KULU, IN","        76","I","        66","I","        17","I"," 113.3"," ,I,0308, ","   1430.5"," ,I"
"IN007050300","1949","31.95","77.12","1236.0","KULU, IN","        70","I","        67","I","        10","I","  50.3"," ,I,0204, ","    983.3"," ,I"
"IN007050300","1950","31.95","77.12","1236.0","KULU, IN","        77","I","        70","I","        25","I","  55.9"," ,I,0209, ","   1426.2"," ,I"
"IN007050300","1951","31.95","77.12","1236.0","KULU, IN","        66","I","        63","I","        11","I","  79.8"," ,I,0822, ","    961.5"," ,I"
"IN007050300","1952","31.95","77.12","1236.0","KULU, IN","        71","I","        66","I","         9","I","  57.7"," ,I,0109, ","    941.0"," ,I"
"IN007050300","1953","31.95","77.12","1236.0","KULU, IN","        86","I","        66","I","        12","I","  74.9"," ,I,0101, ","   1002.7"," ,I"
"IN007050300","1954","31.95","77.12","1236.0","KULU, IN","        96","I","        84","I","        20","I"," 102.9"," ,I,0324, ","   1433.2"," ,I"
"IN007050300","1955","31.95","77.12","1236.0","KULU, IN","        93","I","        79","I","        17","I"," 114.3"," ,I,1004, ","   1445.3"," ,I"
"IN007050300","1956","31.95","77.12","1236.0","KULU, IN","        83","I","        72","I","         7","I","  65.0"," ,I,0313, ","    954.6"," ,I"
"IN007050300","1957","31.95","77.12","1236.0","KULU, IN","        87","I","        84","I","        22","I","  73.9"," ,I,0108, ","   1585.1"," ,I"
"IN007050300","1958","31.95","77.12","1236.0","KULU, IN","        67","I","        66","I","        17","I","  71.1"," ,I,0726, ","   1245.2"," ,I"
"IN007050300","1959","31.95","77.12","1236.0","KULU, IN","        50","I","        48","I","        12","I","  76.7"," ,I,0219, ","    872.3"," ,I"
"IN007050300","1960","31.95","77.12","1236.0","KULU, IN","        35","I","        34","I","         5","I","  74.3"," ,I,1231, ","    609.0"," ,I"
"IN007050300","1961","31.95","77.12","1236.0","KULU, IN","        86","I","        70","I","         9","I","  71.5"," ,I,0130, ","    957.0"," ,I"
"IN007050300","1962","31.95","77.12","1236.0","KULU, IN","        84","I","        67","I","         8","I","  85.3"," ,I,0921, ","   1089.7"," ,I"
"IN007050300","1964","31.95","77.12","1236.0","KULU, IN","        90","I","        79","I","        13","I","  84.0"," ,I,0926, ","   1077.6"," ,I"
"IN007050300","1965","31.95","77.12","1236.0","KULU, IN","        68","I","        66","I","        12","I","  76.0"," ,I,0320, ","   1102.9"," ,I"
"IN007050300","1967","31.95","77.12","1236.0","KULU, IN","        57","I","        54","I","        14","I","  46.0"," ,I,0221, ","    890.4"," ,I"
"IN007050300","1969","31.95","77.12","1236.0","KULU, IN","        49","I","        49","I","         7","I","  68.0"," ,I,0325, ","    804.9"," ,I"
