"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002143003","1964","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       131","I","       115","I","        20","I","  78.0"," ,I,0229, ","   1762.5"," ,I"
"BR002143003","1965","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       137","I","       111","I","        21","I","  76.0"," ,I,0312, ","   2023.6"," ,I"
"BR002143003","1966","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       102","I","        65","I","        10","I"," 100.3"," ,I,0110, ","    935.5"," ,I"
"BR002143003","1967","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       122","I","        75","I","         4","I","  76.0"," ,I,1216, ","    915.4"," ,I"
"BR002143003","1968","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","        84","I","        62","I","         9","I","  82.4"," ,I,0226, ","    965.6"," ,I"
"BR002143003","1969","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       124","I","        92","I","        24","I","  81.0"," ,I,0122, ","   1638.9"," ,I"
"BR002143003","1970","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       147","I","        98","I","        16","I","  80.0"," ,I,1128, ","   1459.1"," ,I"
"BR002143003","1971","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       113","I","        88","I","        21","I"," 123.3"," ,I,1102, ","   1730.0"," ,I"
"BR002143003","1972","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       128","I","        99","I","        18","I","  96.0"," ,I,1113, ","   1715.4"," ,I"
"BR002143003","1973","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       141","I","       107","I","        26","I"," 200.5"," ,I,0420, ","   2099.9"," ,I"
"BR002143003","1974","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       117","I","        86","I","        14","I","  81.5"," ,I,0214, ","   1342.1"," ,I"
"BR002143003","1975","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       105","I","        83","I","        12","I","  82.2"," ,I,1128, ","   1328.3"," ,I"
"BR002143003","1976","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       132","I","        93","I","        18","I","  78.0"," ,I,0229, ","   1632.2"," ,I"
"BR002143003","1977","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       114","I","        83","I","        13","I","  98.8"," ,I,0129, ","   1258.0"," ,I"
"BR002143003","1978","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       110","I","        75","I","        23","I"," 112.5"," ,I,0106, ","   1746.9"," ,I"
"BR002143003","1979","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       125","I","       101","I","        23","I"," 121.0"," ,I,0201, ","   2022.8"," ,I"
"BR002143003","1980","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       112","I","        87","I","        16","I","  78.0"," ,I,0229, ","   1529.8"," ,I"
"BR002143003","1981","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       123","I","       101","I","        30","I"," 203.0"," ,I,0430, ","   2110.3"," ,I"
"BR002143003","1982","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       138","I","        97","I","        19","I","  93.0"," ,I,0103, ","   1765.7"," ,I"
"BR002143003","1983","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       172","I","       117","I","        28","I","  80.2"," ,I,0112, ","   2138.1"," ,I"
"BR002143003","1984","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       121","I","        81","I","        11","I","  82.0"," ,I,1209, ","   1245.9"," ,I"
"BR002143003","1985","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       131","I","       102","I","        25","I","  80.0"," ,I,0224, ","   2067.8"," ,I"
"BR002143003","1986","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       111","I","        86","I","        23","I","  67.2"," ,I,0302, ","   1584.4"," ,I"
"BR002143003","1987","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       124","I","        86","I","        18","I"," 128.4"," ,I,1219, ","   1510.4"," ,I"
"BR002143003","1988","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       118","I","        93","I","        30","I","  78.1"," ,I,0209, ","   1899.1"," ,I"
"BR002143003","1990","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       109","I","        73","I","         8","I","  73.6"," ,I,0307, ","   1102.5"," ,I"
"BR002143003","1991","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       128","I","        90","I","        25","I","  85.3"," ,I,0128, ","   1917.0"," ,I"
"BR002143003","1992","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       127","I","        89","I","        22","I"," 141.0"," ,I,0124, ","   1824.1"," ,I"
"BR002143003","1993","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       111","I","        88","I","        20","I","  83.0"," ,I,0118, ","   1633.9"," ,I"
"BR002143003","1994","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       105","I","        82","I","        22","I","  83.0"," ,I,0307, ","   1724.0"," ,I"
"BR002143003","1995","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       106","I","        82","I","        18","I","  97.5"," ,I,1231, ","   1402.1"," ,I"
"BR002143003","1996","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       117","I","        87","I","        20","I","  98.1"," ,I,1122, ","   1648.9"," ,I"
"BR002143003","1997","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       110","I","        89","I","        23","I","  82.8"," ,I,0316, ","   1703.3"," ,I"
"BR002143003","1998","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       129","I","        90","I","        17","I"," 135.7"," ,I,0218, ","   1538.3"," ,I"
"BR002143003","1999","-21.15","-43.52","780.0","DESTERRO DO MELO, BR","       122","I","        75","I","        15","I"," 145.7"," ,I,1209, ","   1356.2"," ,I"
