"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072082","1982","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        67","a","        44","a","         3","a","  41.0"," ,a,0324, ","    460.1"," ,a"
"ASN00072082","1983","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","       109","a","        82","a","        10","a","  59.2"," ,a,0826, ","   1155.6"," ,a"
"ASN00072082","1984","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","","","","","","","","","   1125.2"," ,a"
"ASN00072082","1985","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        59","a","        57","a","         6","a","  47.0"," ,a,0716, ","    777.4"," ,a"
"ASN00072082","1986","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        68","a","        63","a","        10","a","  55.0"," ,a,0703, ","   1076.5"," ,a"
"ASN00072082","1987","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        64","a","        56","a","        10","a","  52.0"," ,a,1202, ","    793.7"," ,a"
"ASN00072082","1988","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        82","a","        71","a","         8","a","  81.0"," ,a,1226, ","   1057.8"," ,a"
"ASN00072082","1989","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        89","a","        80","a","        10","a","  54.0"," ,a,0315, ","   1147.6"," ,a"
"ASN00072082","1990","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        70","a","        64","a","         8","a","  38.0"," ,a,0702, ","   1080.0"," ,a"
"ASN00072082","1991","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        78","a","        68","a","         4","a","  35.0"," ,a,0911, ","    866.9"," ,a"
"ASN00072082","1992","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        86","a","        81","a","        15","a","  51.0"," ,a,0806, ","   1314.5"," ,a"
"ASN00072082","1993","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        75","a","        74","a","        14","a","  64.0"," ,a,0902, ","   1153.8"," ,a"
"ASN00072082","1994","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        64","a","        57","a","         1","a","  45.0"," ,a,0731, ","    652.3"," ,a"
"ASN00072082","1995","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        95","a","        80","a","        12","a","  68.0"," ,a,0514, ","   1318.0"," ,a"
"ASN00072082","1996","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        84","a","        72","a","        13","a","  76.0"," ,a,0930, ","   1168.5"," ,a"
"ASN00072082","1997","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        53","a","        50","a","        11","a","  47.0"," ,a,0302, ","    749.8"," ,a"
"ASN00072082","1998","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        63","a","        55","a","        11","a","  46.0"," ,a,0621, ","    968.5"," ,a"
"ASN00072082","1999","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        66","a","        54","a","        13","a","  56.0"," ,a,0328, ","   1045.4"," ,a"
"ASN00072082","2000","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        69","a","        58","a","         5","a","  42.0"," ,a,1119, ","   1062.0"," ,a"
"ASN00072082","2001","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","","","","","","","","","    869.2"," ,a"
"ASN00072082","2003","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        79","a","        64","a","         7","a","  40.0"," ,a,1002, ","    803.0"," ,a"
"ASN00072082","2004","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        88","a","        67","a","         5","a","  47.0"," ,a,1112, ","    842.8"," ,a"
"ASN00072082","2008","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        87","a","        62","a","         6","a","  40.0"," ,a,1108, ","    792.5"," ,a"
"ASN00072082","2010","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        98","a","        81","a","        17","a","  97.0"," ,a,1208, ","   1421.8"," ,a"
"ASN00072082","2012","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        85","a","        56","a","         9","a","  66.0"," ,a,0301, ","    909.0"," ,a"
"ASN00072082","2015","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        94","a","        74","a","         7","a","  50.0"," ,a,1102, ","    881.5"," ,a"
"ASN00072082","2016","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","       119","a","        96","a","        12","a","  51.0"," ,a,0131, ","   1270.8"," ,a"
"ASN00072082","2020","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        96","a","        70","a","        10","a","  46.0"," ,a,0502, ","   1010.1"," ,a"
"ASN00072082","2024","-35.5528","147.9827","525.0","BATLOW HALLOWEEN, AS","        59","a","        44","a","         8","a","  48.0"," ,a,1019, ","    715.8"," ,a"
