"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041046","1973","-28.2836","152.4161","700.0","THE HEAD, AS","       128","a","        89","a","        13","a","  65.3"," ,a,0707, ","   1234.9"," ,a"
"ASN00041046","1974","-28.2836","152.4161","700.0","THE HEAD, AS","       135","a","        89","a","        17","a"," 218.6"," ,a,0126, ","   1715.2"," ,a"
"ASN00041046","1975","-28.2836","152.4161","700.0","THE HEAD, AS","       128","a","        79","a","        21","a","  80.4"," ,a,0225, ","   1461.0"," ,a"
"ASN00041046","1976","-28.2836","152.4161","700.0","THE HEAD, AS","       135","a","        90","a","        14","a"," 196.0"," ,a,0211, ","   1433.4"," ,a"
"ASN00041046","1977","-28.2836","152.4161","700.0","THE HEAD, AS","       108","a","        64","a","        10","a","  60.0"," ,a,0222, ","    891.0"," ,a"
"ASN00041046","1978","-28.2836","152.4161","700.0","THE HEAD, AS","       134","a","        97","a","         9","a","  64.4"," ,a,0318, ","   1298.4"," ,a"
"ASN00041046","1979","-28.2836","152.4161","700.0","THE HEAD, AS","       106","a","        64","a","         8","a"," 111.8"," ,a,0621, ","    930.2"," ,a"
"ASN00041046","1980","-28.2836","152.4161","700.0","THE HEAD, AS","        99","a","        55","a","         6","a"," 117.4"," ,a,0509, ","    784.4"," ,a"
"ASN00041046","1981","-28.2836","152.4161","700.0","THE HEAD, AS","       128","a","        86","a","        18","a","  83.0"," ,a,1204, ","   1513.8"," ,a"
"ASN00041046","1982","-28.2836","152.4161","700.0","THE HEAD, AS","       118","a","        70","a","        10","a","  57.0"," ,a,1220, ","   1001.0"," ,a"
"ASN00041046","1983","-28.2836","152.4161","700.0","THE HEAD, AS","       147","a","        94","a","        14","a","  82.2"," ,a,0503, ","   1552.4"," ,a"
"ASN00041046","1984","-28.2836","152.4161","700.0","THE HEAD, AS","       133","a","        94","a","        11","a"," 128.0"," ,a,0409, ","   1391.2"," ,a"
"ASN00041046","1985","-28.2836","152.4161","700.0","THE HEAD, AS","       126","a","        85","a","         9","a","  52.8"," ,a,0709, ","   1095.2"," ,a"
"ASN00041046","1986","-28.2836","152.4161","700.0","THE HEAD, AS","        99","a","        61","a","         8","a","  45.0"," ,a,1109, ","    843.2"," ,a"
"ASN00041046","1987","-28.2836","152.4161","700.0","THE HEAD, AS","       127","a","        83","a","        13","a","  64.0"," ,a,0128, ","   1188.2"," ,a"
"ASN00041046","1988","-28.2836","152.4161","700.0","THE HEAD, AS","       141","a","        86","a","        20","a"," 120.0"," ,a,0404, ","   1645.4"," ,a"
"ASN00041046","1989","-28.2836","152.4161","700.0","THE HEAD, AS","       149","a","        98","a","         9","a","  90.0"," ,a,0426, ","   1400.2"," ,a"
"ASN00041046","1990","-28.2836","152.4161","700.0","THE HEAD, AS","       123","a","        83","a","        13","a"," 113.6"," ,a,0203, ","   1229.4"," ,a"
"ASN00041046","1991","-28.2836","152.4161","700.0","THE HEAD, AS","        87","a","        51","a","         9","a"," 125.0"," ,a,0208, ","    822.0"," ,a"
"ASN00041046","1992","-28.2836","152.4161","700.0","THE HEAD, AS","       129","a","        83","a","         7","a","  58.0"," ,a,0317, ","    932.8"," ,a"
"ASN00041046","1993","-28.2836","152.4161","700.0","THE HEAD, AS","       107","a","        74","a","         5","a","  51.4"," ,a,0514, ","    848.6"," ,a"
"ASN00041046","1994","-28.2836","152.4161","700.0","THE HEAD, AS","       103","a","        71","a","         5","a","  81.0"," ,a,0301, ","    899.4"," ,a"
"ASN00041046","1995","-28.2836","152.4161","700.0","THE HEAD, AS","       120","a","        77","a","         7","a"," 100.0"," ,a,1120, ","   1062.4"," ,a"
"ASN00041046","1996","-28.2836","152.4161","700.0","THE HEAD, AS","       125","a","        83","a","        15","a"," 113.6"," ,a,0506, ","   1408.6"," ,a"
"ASN00041046","1997","-28.2836","152.4161","700.0","THE HEAD, AS","       111","a","        76","a","         8","a","  68.0"," ,a,0202, ","    962.4"," ,a"
"ASN00041046","1998","-28.2836","152.4161","700.0","THE HEAD, AS","       126","a","        85","a","         4","a","  47.4"," ,a,0130, ","    978.4"," ,a"
"ASN00041046","1999","-28.2836","152.4161","700.0","THE HEAD, AS","       164","a","       109","a","        20","a","  75.0"," ,a,0110, ","   1581.2"," ,a"
"ASN00041046","2000","-28.2836","152.4161","700.0","THE HEAD, AS","       126","a","        69","a","         9","a","  42.0"," ,a,0118, ","    828.2"," ,a"
"ASN00041046","2001","-28.2836","152.4161","700.0","THE HEAD, AS","       108","a","        64","a","        12","a"," 107.0"," ,a,0203, ","   1205.9"," ,a"
"ASN00041046","2002","-28.2836","152.4161","700.0","THE HEAD, AS","        81","a","        48","a","         6","a","  88.6"," ,a,0328, ","    742.2"," ,a"
"ASN00041046","2003","-28.2836","152.4161","700.0","THE HEAD, AS","       120","a","        64","a","         2","a","  41.0"," ,a,0219, ","    864.4"," ,a"
"ASN00041046","2004","-28.2836","152.4161","700.0","THE HEAD, AS","        87","a","        54","a","        10","a"," 103.0"," ,a,0306, ","    978.8"," ,a"
"ASN00041046","2005","-28.2836","152.4161","700.0","THE HEAD, AS","        99","a","        64","a","         3","a","  92.0"," ,a,0630, ","    763.1"," ,a"
"ASN00041046","2006","-28.2836","152.4161","700.0","THE HEAD, AS","        96","a","        60","a","         7","a","  45.0"," ,a,1104, ","    798.8"," ,a"
"ASN00041046","2007","-28.2836","152.4161","700.0","THE HEAD, AS","       104","a","        66","a","        10","a","  50.0"," ,a,1124, ","    914.8"," ,a"
"ASN00041046","2008","-28.2836","152.4161","700.0","THE HEAD, AS","       138","a","        81","a","        12","a"," 136.4"," ,a,0105, ","   1315.2"," ,a"
"ASN00041046","2009","-28.2836","152.4161","700.0","THE HEAD, AS","       112","a","        69","a","         9","a","  78.0"," ,a,0521, ","   1072.4"," ,a"
"ASN00041046","2010","-28.2836","152.4161","700.0","THE HEAD, AS","       160","a","       112","a","        19","a","  74.0"," ,a,1228, ","   1630.2"," ,a"
"ASN00041046","2011","-28.2836","152.4161","700.0","THE HEAD, AS","       131","a","        98","a","        11","a","  82.4"," ,a,0111, ","   1424.6"," ,a"
"ASN00041046","2012","-28.2836","152.4161","700.0","THE HEAD, AS","       119","a","        84","a","        13","a","  72.2"," ,a,1226, ","   1173.6"," ,a"
"ASN00041046","2013","-28.2836","152.4161","700.0","THE HEAD, AS","       118","a","        79","a","         8","a"," 127.4"," ,a,0127, ","   1125.4"," ,a"
