"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056176","1986","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        45","a","        42","a","         4","a","  41.0"," ,a,0725, ","    552.6"," ,a"
"ASN00056176","1987","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        61","a","        56","a","         8","a","  41.0"," ,a,0831, ","    826.8"," ,a"
"ASN00056176","1988","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        59","a","        56","a","         5","a","  38.6"," ,a,0117, ","    746.0"," ,a"
"ASN00056176","1989","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        57","a","        48","a","         7","a","  39.0"," ,a,1224, ","    629.2"," ,a"
"ASN00056176","1990","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        49","a","        45","a","         7","a","  51.2"," ,a,0727, ","    706.7"," ,a"
"ASN00056176","1991","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        43","a","        41","a","         5","a","  78.0"," ,a,0207, ","    756.8"," ,a"
"ASN00056176","1992","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        76","a","        58","a","         4","a","  44.0"," ,a,0225, ","    683.6"," ,a"
"ASN00056176","1993","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        76","a","        62","a","         9","a","  34.6"," ,a,0603, ","    825.1"," ,a"
"ASN00056176","1994","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        49","a","        40","a","         5","a","  53.0"," ,a,1120, ","    562.3"," ,a"
"ASN00056176","1995","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        75","a","        68","a","         8","a","  53.4"," ,a,0903, ","    907.8"," ,a"
"ASN00056176","1996","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        78","a","        70","a","         8","a","  69.0"," ,a,0103, ","   1044.2"," ,a"
"ASN00056176","1997","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        60","a","        56","a","        10","a","  53.0"," ,a,0227, ","    869.6"," ,a"
"ASN00056176","1998","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","","","","","","","","","    855.2"," ,a"
"ASN00056176","1999","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        54","a","        53","a","         6","a","  62.0"," ,a,1004, ","    811.4"," ,a"
"ASN00056176","2000","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        55","a","        49","a","         8","a","  47.0"," ,a,1014, ","    744.4"," ,a"
"ASN00056176","2001","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        47","a","        42","a","         6","a","  48.4"," ,a,0201, ","    731.4"," ,a"
"ASN00056176","2002","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        32","a","        31","a","         4","a","  46.4"," ,a,0329, ","    462.2"," ,a"
"ASN00056176","2003","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        52","a","        47","a","         4","a","  65.0"," ,a,0222, ","    608.8"," ,a"
"ASN00056176","2004","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        49","a","        41","a","         8","a","  55.0"," ,a,0113, ","    825.2"," ,a"
"ASN00056176","2006","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        88","a","        56","a","         6","a","  52.0"," ,a,0216, ","    741.1"," ,a"
"ASN00056176","2007","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        98","a","        63","a","         7","a","  61.0"," ,a,0301, ","    871.1"," ,a"
"ASN00056176","2008","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        81","a","        57","a","         4","a","  35.4"," ,a,1129, ","    728.5"," ,a"
"ASN00056176","2009","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        76","a","        52","a","         2","a","  34.2"," ,a,0215, ","    501.3"," ,a"
"ASN00056176","2011","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        98","a","        72","a","         9","a","  68.8"," ,a,1124, ","    997.4"," ,a"
"ASN00056176","2012","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        85","a","        52","a","         6","a","  42.4"," ,a,1110, ","    708.5"," ,a"
"ASN00056176","2013","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        67","a","        45","a","         4","a","  45.2"," ,a,0128, ","    614.9"," ,a"
"ASN00056176","2015","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        99","a","        56","a","         5","a","  53.2"," ,a,0128, ","    645.0"," ,a"
"ASN00056176","2016","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","       104","a","        66","a","         4","a","  36.4"," ,a,0106, ","    811.8"," ,a"
"ASN00056176","2017","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        93","a","        58","a","        12","a","  72.6"," ,a,1012, ","    943.4"," ,a"
"ASN00056176","2019","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        29","a","        20","a","         2","a","  30.0"," ,a,0330, ","    221.8"," ,a"
"ASN00056176","2020","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        89","a","        72","a","        13","a","  50.0"," ,a,1221, ","   1107.4"," ,a"
"ASN00056176","2023","-30.1369","151.2581","756.0","BUNDARRA BIMBADEEN, AS","        50","a","        35","a","         3","a","  64.2"," ,a,0130, ","    401.6"," ,a"
