"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122494","1959","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       116","E","        68","E","         1","E","","","","","","","","","","","","","","","","","  28.0"," ,E,1029, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    536.4"," ,E","","","","","",""
"GME00122494","1960","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       167","E","        85","E","         2","E","","","","","","","","","","","","","","","","","  50.7"," ,E,1007, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    775.5"," ,E","","","","","",""
"GME00122494","1961","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       154","E","        91","E","         0","E","","","","","","","","","","","","","","","","","  25.3"," ,E,0603, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    727.2"," ,E","","","","","",""
"GME00122494","1962","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       150","E","        74","E","         1","E","","","","","","","","","","","","","","","","","  30.0"," ,E,0527, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    655.7"," ,E","","","","","",""
"GME00122494","1963","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       128","E","        72","E","         2","E","","","","","","","","","","","","","","","","","  33.3"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    707.0"," ,E","","","","","",""
"GME00122494","1964","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       132","E","        76","E","         2","E","","","","","","","","","","","","","","","","","  28.5"," ,E,0620, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    606.7"," ,E","","","","","",""
"GME00122494","1965","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       192","E","       111","E","         3","E","","","","","","","","","","","","","","","","","  32.6"," ,E,0608, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    974.1"," ,E","","","","","",""
"GME00122494","1966","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       182","E","       102","E","         0","E","","","","","","","","","","","","","","","","","  23.0"," ,E,0706, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    886.2"," ,E","","","","","",""
"GME00122494","1967","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       156","E","        85","E","         3","E","","","","","","","","","","","","","","","","","  32.4"," ,E,0702, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    756.5"," ,E","","","","","",""
"GME00122494","1968","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       168","E","        97","E","         2","E","","","","","","","","","","","","","","","","","  26.0"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    817.0"," ,E","","","","","",""
"GME00122494","1969","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       136","E","        62","E","         1","E","","","","","","","","","","","","","","","","","  27.0"," ,E,0618, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    588.8"," ,E","","","","","",""
"GME00122494","1970","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       174","E","       100","E","         1","E","","","","","","","","","","","","","","","","","  27.2"," ,E,0221, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    860.7"," ,E","","","","","",""
"GME00122494","1971","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       129","E","        56","E","         3","E","","","","","","","","","","","","","","","","","  33.0"," ,E,0523, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    563.3"," ,E","","","","","",""
"GME00122494","1972","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       121","E","        63","E","         1","E","","","","","","","","","","","","","","","","","  32.1"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    528.1"," ,E","","","","","",""
"GME00122494","1973","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       152","E","        87","E","         1","E","","","","","","","","","","","","","","","","","  26.4"," ,E,0410, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    673.8"," ,E","","","","","",""
"GME00122494","1974","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       173","E","       105","E","         4","E","","","","","","","","","","","","","","","","","  39.0"," ,E,1207, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    909.8"," ,E","","","","","",""
"GME00122494","1975","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       146","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  54.5"," ,E,0830, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    666.4"," ,E","","","","","",""
"GME00122494","1976","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       132","E","        69","E","         1","E","","","","","","","","","","","","","","","","","  43.4"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    618.3"," ,E","","","","","",""
"GME00122494","1977","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       159","E","        90","E","         1","E","","","","","","","","","","","","","","","","","  68.2"," ,E,0822, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    788.2"," ,E","","","","","",""
"GME00122494","1978","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       167","E","        84","E","         4","E","","","","","","","","","","","","","","","","","  54.1"," ,E,0807, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    839.8"," ,E","","","","","",""
"GME00122494","1979","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       165","E","        85","E","         0","E","       49","","","","","","","","","","","","","","   280"," ,E,0118,+","  24.2"," ,E,1210, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    696.4"," ,E","","","","","",""
"GME00122494","1980","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       176","E","        84","E","         3","E","       48","","","","","","","","","","","","","","   250"," ,E,1206, ","  36.2"," ,E,0424, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.6"," ,E","","","","","",""
"GME00122494","1981","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       195","E","       108","E","         7","E","       69","","","","","","","","","","","","","","   300"," ,E,1228,+","  50.8"," ,E,0928, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1106.0"," ,E","","","","","",""
"GME00122494","1982","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       149","E","        79","E","         1","E","       29","","","","","","","","","","","","","","   160"," ,E,0118,+","  60.0"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    678.0"," ,E","","","","","",""
"GME00122494","1983","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       156","E","        89","E","         2","E","       43","","","","","","","","","","","","","","   160"," ,E,0213, ","  53.4"," ,E,0627, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    768.8"," ,E","","","","","",""
"GME00122494","1984","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       163","E","        78","E","         1","E","       59","","","","","","","","","","","","","","   210"," ,E,0125, ","  32.5"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    715.7"," ,E","","","","","",""
"GME00122494","1985","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       169","E","        84","E","         2","E","       72","","","","","","","","","","","","","","   360"," ,E,0319, ","  83.6"," ,E,0528, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    786.4"," ,E","","","","","",""
"GME00122494","1986","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       175","E","        92","E","         0","E","       46","","","","","","","","","","","","","","   230"," ,E,1222, ","  23.2"," ,E,0611, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    819.8"," ,E","","","","","",""
"GME00122494","1987","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       192","E","        97","E","         3","E","       51","","","","","","","","","","","","","","   200"," ,E,0111, ","  33.2"," ,E,0302, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    870.3"," ,E","","","","","",""
"GME00122494","1988","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       186","E","       112","E","         1","E","       32","","","","","","","","","","","","","","   300"," ,E,0303, ","  27.0"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    875.8"," ,E","","","","","",""
"GME00122494","1989","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       164","E","        78","E","         1","E","        0","","","","","","","","","","","","","","    20"," ,E,0106, ","  26.3"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    628.1"," ,E","","","","","",""
"GME00122494","1990","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       160","E","        85","E","         4","E","       14","","","","","","","","","","","","","","   120"," ,E,1220,+","  39.4"," ,E,0922, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    723.1"," ,E","","","","","",""
"GME00122494","1991","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       146","E","        68","E","         3","E","       22","","","","","","","","","","","","","","   170"," ,E,0216, ","  37.1"," ,E,0617, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    593.6"," ,E","","","","","",""
"GME00122494","1992","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       167","E","        79","E","         1","E","        9","","","","","","","","","","","","","","    30"," ,E,0128,+","  34.6"," ,E,0721, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    697.6"," ,E","","","","","",""
"GME00122494","1993","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       175","E","       100","E","         2","E","       21","","","","","","","","","","","","","","   100"," ,E,0225,+","  43.2"," ,E,1220, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    802.3"," ,E","","","","","",""
"GME00122494","1994","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       176","E","        96","E","         4","E","        1","","","","","","","","","","","","","","    30"," ,E,0222, ","  46.8"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    865.1"," ,E","","","","","",""
"GME00122494","1995","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       176","E","        94","E","         3","E","       26","","","","","","","","","","","","","","   180"," ,E,0113, ","  29.3"," ,E,0827, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    881.1"," ,E","","","","","",""
"GME00122494","1996","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       141","E","        76","E","         1","E","       36","","","","","","","","","","","","","","   130"," ,E,0216, ","  38.4"," ,E,0708, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    650.2"," ,E","","","","","",""
"GME00122494","1997","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       133","E","        72","E","         3","E","       33","","","","","","","","","","","","","","   120"," ,E,0105, ","  28.8"," ,E,0719, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.7"," ,E","","","","","",""
"GME00122494","1998","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       157","E","        95","E","         2","E","       29","","","","","","","","","","","","","","   140"," ,E,1211,+","  56.0"," ,E,1028, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    854.7"," ,E","","","","","",""
"GME00122494","1999","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       172","E","       114","E","         1","E","       42","","","","","","","","","","","","","","   180"," ,E,1220, ","  31.2"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    843.3"," ,E","","","","","",""
"GME00122494","2000","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       164","E","        94","E","         1","E","       14","","","","","","","","","","","","","","   130"," ,E,0101, ","  39.1"," ,E,0330, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    691.7"," ,E","","","","","",""
"GME00122494","2001","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       182","E","       108","E","         0","E","       24","","","","","","","","","","","","","","   220"," ,E,1225,+","  22.7"," ,E,0321, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    895.7"," ,E","","","","","",""
"GME00122494","2002","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       175","E","       115","E","         5","E","       22","","","","","","","","","","","","","","   240"," ,E,0112, ","  35.7"," ,E,0811, ","","","","","","","","","","","","","","","","","","","","","","","","","","","   1044.9"," ,E","","","","","",""
"GME00122494","2003","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       119","E","        67","E","         3","E","       45","","","","","","","","","","","","","","   220"," ,E,0209,+","  40.8"," ,E,0531, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.0"," ,E","","","","","",""
"GME00122494","2004","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       164","E","       100","E","         4","E","       42","","","","","","","","","","","","","","   180"," ,E,0211,+","  36.4"," ,E,0923, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    820.9"," ,E","","","","","",""
"GME00122494","2005","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","","","","","       145","E","        88","E","         2","E","       65","","","","","","","","","","","","","","   250"," ,E,0223, ","  43.5"," ,E,0802, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    824.6"," ,E","","","","","",""
"GME00122494","2006","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    138.1","","     138.1","E","       147","E","        76","E","         0","E","       16","","         0","E","       107","E","        31","E","        95","E","         7","E","  -16.5","E,0214, ","   240"," ,E,0211, ","  20.8"," ,E,0207, ","   35.7","E,0720, ","0.0","E,1017","-4.1","E,1102","-5.3","E,1103","","","","","-2.1","E,0430","-4.5","E,0407","-4.5","E,0407","-8.9","E,0314","-8.9","E,0314","","","","","    638.4"," ,E","      8.99","E","     13.69","E","      4.29","E"
"GME00122494","2007","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","     83.2","","      83.2","E","       162","E","        89","E","         5","E","       10","","         0","E","        85","E","        13","E","        91","E","         2","E","  -14.6","E,0126,+","   140"," ,E,0127,+","  38.3"," ,E,0119, ","   34.0","E,0716, ","-0.6","E,1020","-5.4","E,1115","-5.4","E,1115","-7.3","E,1219","-9.7","E,1221","0.0","E,0503","-2.7","E,0405","-5.3","E,0127","-14.6","E,0126","-14.6","E,0126","    2894.5","5","    2894.5","E","    879.2"," ,E","      9.43","E","     14.17","E","      4.68","E"
"GME00122494","2008","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    116.5","","     116.5","E","       143","E","        89","E","         2","E","       13","","         0","E","        96","E","        13","E","        97","E","         0","E","   -9.5","E,0216, ","   130"," ,E,1212, ","  60.0"," ,E,0811, ","   31.8","E,0807, ","-0.4","E,1017","-2.3","E,1019","-4.4","E,1128","-7.5","E,1229","","","-0.1","E,0426","-4.3","E,0408","-6.8","E,0326","-6.8","E,0326","-9.2","E,0218","    3555.4","4","    3555.4","E","    706.9"," ,E","      9.23","E","     13.91","E","      4.54","E"
"GME00122494","2009","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","     90.8","","      90.8","E","       153","E","        96","E","         1","E","       35","","         1","E","        98","E","        34","E","       103","E","         0","E","  -19.0","E,1219, ","   200"," ,E,0222, ","  29.8"," ,E,0417, ","   31.6","E,0820, ","-1.5","E,1014","-2.9","E,1031","-4.7","E,1213","-7.5","E,1215","-9.0","E,1216","-1.3","E,0505","-4.5","E,0325","-4.5","E,0325","-7.5","E,0220","-16.9","E,0219","    3699.8","8","    3699.8","E","    781.0"," ,E","      8.66","E","     13.31","E","      4.00","E"
"GME00122494","2010","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    103.4","","     103.4","E","       175","E","        88","E","         3","E","       90","","         1","E","       127","E","        65","E","        74","E","         6","E","  -19.0","E,0127, ","   290"," ,E,1211, ","  37.7"," ,E,0806, ","   35.1","E,0711, ","-0.2","E,1012","-2.8","E,1021","-4.6","E,1022","-9.5","E,1130","-9.5","E,1130","-0.5","E,0424","-4.1","E,0422","-10.8","E,0312","-10.8","E,0312","-10.8","E,0312","    3753.1","1","    3753.1","E","    799.0"," ,E","      7.48","E","     11.99","E","      2.97","E"
"GME00122494","2011","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    101.3","","     101.3","E","       136","E","        78","E","         4","E","       24","","         0","E","       109","E","        22","E","       105","E","         2","E","  -14.2","E,0103, ","   230"," ,E,0105,+","  56.3"," ,E,0904, ","   32.7","E,0823, ","-0.6","E,1014","-2.4","E,1021","-6.1","E,1114","","","","","-1.3","E,0505","-3.6","E,0504","-4.4","E,0322","-6.7","E,0320","-11.7","E,0223","    3716.7","7","    3716.7","E","    791.3"," ,E","      9.25","E","     14.31","E","      4.19","E"
"GME00122494","2012","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    130.6","","     130.6","E","       161","E","        84","E","         2","E","","","         8","E","        92","E","        30","E","       102","E","         6","E","  -22.3","E,0206, ","","","  35.8"," ,E,0830, ","   36.5","E,0820, ","-0.4","E,1008","-3.5","E,1028","-5.0","E,1029","-8.0","E,1130","-9.7","E,1206","-1.0","E,0517","-3.5","E,0417","-5.6","E,0401","-7.0","E,0221","-20.1","E,0213","    3536.3","3","    3536.3","E","    670.3"," ,E","      8.75","E","     13.80","E","      3.70","E"
"GME00122494","2013","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    132.6","","     132.6","E","       155","E","        78","E","         5","E","","","         0","E","       106","E","        30","E","        85","E","         8","E","  -14.0","E,0314, ","","","  39.1"," ,E,0908, ","   35.5","E,0618, ","-0.6","E,1030","-2.3","E,1112","-5.0","E,1125","-7.7","E,1126","-9.8","E,1127","-1.6","E,0408","-3.4","E,0407","-5.6","E,0330","-9.5","E,0316","-9.5","E,0316","    3793.9","9","    3793.9","E","    791.7"," ,E","      8.49","E","     12.70","E","      4.28","E"
"GME00122494","2014","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","     86.2","","      86.2","E","       134","E","        63","E","         3","E","","","         0","E","        69","E","         7","E","        86","E","         2","E","  -13.5","E,1228, ","","","  41.0"," ,E,0721, ","   33.1","E,0610,+","0.0","E,1126","-3.9","E,1208","-5.3","E,1209","-13.5","E,1228","-13.5","E,1228","-0.3","E,0504","-2.2","E,0417","-5.5","E,0326","","","","","    3254.1","1","    3254.1","E","    630.5"," ,E","      9.96","E","     14.79","E","      5.13","E"
"GME00122494","2015","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    227.1","","     227.1","E","       124","E","        70","E","         2","E","","","         0","E","       102","E","        10","E","        89","E","        19","E","  -15.5","E,0204, ","","","  29.4"," ,E,1120, ","   37.1","E,0807, ","-1.8","E,1012","-3.2","E,1103","","","","","","","-0.3","E,0421","-3.7","E,0419","-5.2","E,0407","-7.1","E,0217","-12.2","E,0207","    3365.0","0","    3365.0","E","    571.8"," ,E","      9.74","E","     14.80","E","      4.69","E"
"GME00122494","2016","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    120.7","","     120.7","E","       158","E","        82","E","         1","E","","","         0","E","        93","E","        16","E","       100","E","         3","E","  -16.1","E,0122, ","","","  33.7"," ,E,0917, ","   34.8","E,0624, ","-0.7","E,1010","-3.5","E,1113","-6.1","E,1114","-8.1","E,1129","-9.1","E,1130","-0.4","E,0518","-2.9","E,0428","-4.9","E,0318","-6.7","E,0226","-16.1","E,0122","    3225.3","3","    3225.3","E","    658.1"," ,E","      9.27","E","     13.91","E","      4.64","E"
"GME00122494","2017","49.1792","11.375","436.0","FREYSTADT OBERNDORF, GM","    156.7","","     156.7","E","       152","E","        81","E","         2","E","","","         2","E","        99","E","        25","E","        92","E","         3","E","  -20.3","E,0107, ","","","  35.2"," ,E,0628, ","   34.5","E,0801, ","-1.3","E,1031","-4.2","E,1114","-5.2","E,1201","","","","","-1.6","E,0510","-4.8","E,0424","-4.8","E,0424","-8.9","E,0129","-8.9","E,0129","    3518.9","9","    3518.9","E","    707.8"," ,E","      9.20","E","     14.10","E","      4.30","E"
