"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086027","1946","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       164","a","        97","a","         4","a"," 104.6"," ,a,0226, ","   1023.3"," ,a"
"ASN00086027","1947","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       148","a","        78","a","         4","a","  57.2"," ,a,0204, ","    931.1"," ,a"
"ASN00086027","1948","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       164","a","        90","a","         1","a","  56.1"," ,a,0422, ","    806.9"," ,a"
"ASN00086027","1949","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       169","a","       103","a","         5","a","  43.2"," ,a,0330, ","    947.5"," ,a"
"ASN00086027","1950","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       150","a","        88","a","         6","a","  51.6"," ,a,0202, ","    876.0"," ,a"
"ASN00086027","1951","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       155","a","        91","a","         6","a","  63.2"," ,a,0219, ","    991.9"," ,a"
"ASN00086027","1952","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       175","a","       121","a","         8","a","  64.3"," ,a,0714, ","   1275.1"," ,a"
"ASN00086027","1953","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       159","a","        91","a","         7","a","  64.3"," ,a,1021, ","   1032.6"," ,a"
"ASN00086027","1954","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       146","a","        84","a","         6","a","  56.1"," ,a,1109, ","    946.2"," ,a"
"ASN00086027","1955","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       173","a","        96","a","         5","a","  57.2"," ,a,0923, ","   1098.9"," ,a"
"ASN00086027","1956","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       181","a","       113","a","         3","a","  58.7"," ,a,1019, ","   1076.0"," ,a"
"ASN00086027","1957","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       145","a","        80","a","         3","a","  33.0"," ,a,0712, ","    851.0"," ,a"
"ASN00086027","1958","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       145","a","        95","a","         5","a","  44.7"," ,a,1113, ","    969.5"," ,a"
"ASN00086027","1960","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       156","a","        99","a","         9","a","  89.4"," ,a,0423, ","   1162.6"," ,a"
"ASN00086027","1961","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       134","a","        79","a","         5","a","  38.6"," ,a,0424,+","    790.3"," ,a"
"ASN00086027","1962","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       135","a","        85","a","         3","a","  34.0"," ,a,0724, ","    833.2"," ,a"
"ASN00086027","1963","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       147","a","        89","a","         6","a"," 117.6"," ,a,0129, ","    929.9"," ,a"
"ASN00086027","1964","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       192","a","       104","a","         2","a","  41.4"," ,a,1209, ","   1004.5"," ,a"
"ASN00086027","1965","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       148","a","        93","a","         2","a","  34.3"," ,a,0419, ","    779.9"," ,a"
"ASN00086027","1967","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       143","a","        77","a","         1","a","  31.5"," ,a,0519, ","    665.6"," ,a"
"ASN00086027","1969","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       158","a","        80","a","         2","a","  38.9"," ,a,0530, ","    846.7"," ,a"
"ASN00086027","1970","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       178","a","       104","a","         6","a","  71.4"," ,a,0322, ","   1129.4"," ,a"
"ASN00086027","1971","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       165","a","       108","a","         6","a","  46.5"," ,a,0531, ","   1013.8"," ,a"
"ASN00086027","1972","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       134","a","        67","a","         5","a","  36.1"," ,a,0907,+","    725.0"," ,a"
"ASN00086027","1973","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       169","a","       100","a","         8","a","  88.9"," ,a,0206, ","   1114.9"," ,a"
"ASN00086027","1974","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       152","a","        96","a","         9","a","  58.7"," ,a,0430, ","   1103.7"," ,a"
"ASN00086027","1975","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       139","a","        93","a","         7","a","  36.8"," ,a,0812, ","   1000.1"," ,a"
"ASN00086027","1976","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       134","a","        75","a","         0","a","  22.2"," ,a,1015, ","    776.3"," ,a"
"ASN00086027","1977","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       122","a","        75","a","         5","a","  59.2"," ,a,0408, ","    869.4"," ,a"
"ASN00086027","1978","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       139","a","        91","a","         4","a","  56.0"," ,a,1119, ","   1041.4"," ,a"
"ASN00086027","1979","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       141","a","        74","a","         5","a","  36.4"," ,a,1006, ","    740.8"," ,a"
"ASN00086027","1980","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       133","a","        76","a","         3","a","  40.4"," ,a,0424, ","    812.3"," ,a"
"ASN00086027","1981","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       131","a","        89","a","         2","a","  57.2"," ,a,0526, ","    822.2"," ,a"
"ASN00086027","1982","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       110","a","        52","a","         5","a","  41.4"," ,a,0428, ","    652.0"," ,a"
"ASN00086027","1983","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       151","a","        86","a","         6","a","  46.8"," ,a,0817, ","    919.7"," ,a"
"ASN00086027","1984","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       145","a","        97","a","         4","a","  76.4"," ,a,0919, ","    936.0"," ,a"
"ASN00086027","1985","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       133","a","        88","a","         4","a","  39.6"," ,a,0402, ","    954.0"," ,a"
"ASN00086027","1986","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       147","a","        87","a","         3","a","  41.8"," ,a,1217, ","    841.6"," ,a"
"ASN00086027","1987","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       138","a","        81","a","         6","a","  48.0"," ,a,1202, ","    899.8"," ,a"
"ASN00086027","1988","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       145","a","        78","a","         4","a","  61.6"," ,a,1226, ","    903.8"," ,a"
"ASN00086027","1989","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       153","a","        98","a","         4","a","  78.0"," ,a,0611, ","   1094.8"," ,a"
"ASN00086027","1990","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       132","a","        78","a","         5","a","  38.4"," ,a,0414, ","    928.4"," ,a"
"ASN00086027","1991","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       149","a","        83","a","         5","a","  53.6"," ,a,1216, ","    998.2"," ,a"
"ASN00086027","1992","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       161","a","       105","a","         4","a","  33.4"," ,a,1119, ","   1090.6"," ,a"
"ASN00086027","1993","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       159","a","       100","a","         5","a","  46.0"," ,a,1227, ","   1066.6"," ,a"
"ASN00086027","1994","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       130","a","        72","a","         3","a","  63.0"," ,a,0211, ","    674.8"," ,a"
"ASN00086027","1995","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       151","a","        99","a","         5","a","  34.0"," ,a,0128, ","   1011.6"," ,a"
"ASN00086027","1996","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       165","a","       101","a","         6","a","  56.4"," ,a,0210, ","   1075.6"," ,a"
"ASN00086027","1997","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       116","a","        58","a","         1","a","  28.4"," ,a,0507, ","    565.6"," ,a"
"ASN00086027","1998","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       131","a","        84","a","         5","a","  38.4"," ,a,0607, ","    824.0"," ,a"
"ASN00086027","1999","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       131","a","        78","a","         6","a","  45.6"," ,a,0611, ","    840.2"," ,a"
"ASN00086027","2000","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       140","a","        87","a","         4","a","  40.6"," ,a,0127, ","    876.8"," ,a"
"ASN00086027","2001","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       138","a","        80","a","         1","a","  48.4"," ,a,0424, ","    783.7"," ,a"
"ASN00086027","2002","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       142","a","        72","a","         1","a","  27.6"," ,a,0813, ","    673.2"," ,a"
"ASN00086027","2003","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       138","a","        82","a","         2","a","  38.0"," ,a,1203,+","    768.8"," ,a"
"ASN00086027","2006","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       121","a","        65","a","         4","a","  33.0"," ,a,0226, ","    631.2"," ,a"
"ASN00086027","2007","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       129","a","        68","a","         5","a","  51.0"," ,a,0628, ","    737.2"," ,a"
"ASN00086027","2008","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       131","a","        62","a","         3","a","  44.0"," ,a,1213, ","    656.6"," ,a"
"ASN00086027","2009","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       125","a","        71","a","         5","a","  33.6"," ,a,0315, ","    725.2"," ,a"
"ASN00086027","2010","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       156","a","        84","a","         6","a","  69.8"," ,a,1220, ","   1090.6"," ,a"
"ASN00086027","2011","-37.7903","145.2812","134.0","CROYDON SAMUEL STREET, AS","       135","a","        91","a","        14","a"," 101.4"," ,a,0205, ","   1232.2"," ,a"
