"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040105","1935","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        83","a","        71","a","        15","a","  51.3"," ,a,0225, ","   1102.7"," ,a"
"ASN00040105","1936","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        82","a","        58","a","         7","a","  72.4"," ,a,0323, ","    804.6"," ,a"
"ASN00040105","1937","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        82","a","        68","a","        10","a"," 166.9"," ,a,0316, ","   1125.0"," ,a"
"ASN00040105","1938","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        91","a","        75","a","        10","a","  68.3"," ,a,0527, ","   1187.4"," ,a"
"ASN00040105","1939","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       105","a","        69","a","        11","a","  59.9"," ,a,1218, ","   1012.2"," ,a"
"ASN00040105","1940","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        95","a","        62","a","         9","a","  90.9"," ,a,1202, ","    960.5"," ,a"
"ASN00040105","1941","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       106","a","        64","a","         9","a","  97.8"," ,a,0531, ","    965.7"," ,a"
"ASN00040105","1942","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       115","a","        74","a","         8","a"," 108.0"," ,a,1010, ","   1173.2"," ,a"
"ASN00040105","1943","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        68","a","        67","a","        16","a","  82.6"," ,a,1217, ","   1140.0"," ,a"
"ASN00040105","1944","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        66","a","        61","a","         7","a"," 192.5"," ,a,0131, ","    914.6"," ,a"
"ASN00040105","1945","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        70","a","        60","a","         9","a","  57.4"," ,a,1220, ","    866.1"," ,a"
"ASN00040105","1946","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        56","a","        49","a","         7","a"," 121.9"," ,a,0324, ","    972.1"," ,a"
"ASN00040105","1947","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       109","a","        87","a","        15","a"," 235.0"," ,a,0213, ","   1673.5"," ,a"
"ASN00040105","1948","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        81","a","        58","a","        14","a","  81.3"," ,a,0430, ","   1065.2"," ,a"
"ASN00040105","1949","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        85","a","        67","a","        12","a"," 139.7"," ,a,1025, ","   1064.0"," ,a"
"ASN00040105","1950","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       116","a","        96","a","        20","a"," 124.0"," ,a,0227, ","   1713.0"," ,a"
"ASN00040105","1951","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        47","a","        37","a","         4","a"," 156.2"," ,a,0131, ","    585.5"," ,a"
"ASN00040105","1952","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        90","a","        74","a","         9","a","  61.5"," ,a,0316, ","   1048.4"," ,a"
"ASN00040105","1953","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        73","a","        53","a","        17","a"," 127.5"," ,a,0221, ","   1350.0"," ,a"
"ASN00040105","1954","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       135","a","        92","a","        19","a"," 130.8"," ,a,0211, ","   1552.8"," ,a"
"ASN00040105","1955","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       131","a","        85","a","        17","a"," 218.7"," ,a,0328, ","   1621.5"," ,a"
"ASN00040105","1956","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       132","a","        92","a","        22","a"," 162.6"," ,a,0311, ","   1879.9"," ,a"
"ASN00040105","1957","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        80","a","        40","a","         5","a","  38.1"," ,a,0702, ","    522.7"," ,a"
"ASN00040105","1958","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       130","a","        77","a","        19","a","  85.1"," ,a,0610, ","   1556.0"," ,a"
"ASN00040105","1959","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       142","a","        93","a","        22","a"," 131.3"," ,a,0102, ","   1619.1"," ,a"
"ASN00040105","1960","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        85","a","        60","a","         5","a","  52.3"," ,a,0122, ","    697.2"," ,a"
"ASN00040105","1961","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       120","a","        85","a","         9","a","  40.1"," ,a,0218, ","   1085.1"," ,a"
"ASN00040105","1962","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","","","","","","","","","   1128.5"," ,a"
"ASN00040105","1963","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       107","a","        77","a","        11","a"," 101.6"," ,a,0317, ","   1337.0"," ,a"
"ASN00040105","1964","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        86","a","        61","a","         5","a","  78.2"," ,a,0327, ","   1014.6"," ,a"
"ASN00040105","1965","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       102","a","        74","a","        12","a","  87.6"," ,a,0720, ","   1226.9"," ,a"
"ASN00040105","1966","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       107","a","        76","a","         8","a","  54.6"," ,a,0123, ","   1055.7"," ,a"
"ASN00040105","1967","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       114","a","        70","a","        15","a","  76.2"," ,a,0627, ","   1295.3"," ,a"
"ASN00040105","1968","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        76","a","        59","a","        15","a"," 176.5"," ,a,0109, ","   1428.2"," ,a"
"ASN00040105","1969","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        74","a","        62","a","        10","a","  57.9"," ,a,1122, ","    824.2"," ,a"
"ASN00040105","1970","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        69","a","        63","a","        14","a"," 178.6"," ,a,0130, ","   1368.8"," ,a"
"ASN00040105","1971","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        89","a","        72","a","        13","a"," 124.5"," ,a,1228, ","   1404.7"," ,a"
"ASN00040105","1972","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       107","a","        83","a","        23","a"," 144.0"," ,a,0403, ","   1765.9"," ,a"
"ASN00040105","1973","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       122","a","        92","a","        18","a"," 195.8"," ,a,0708, ","   1788.8"," ,a"
"ASN00040105","1974","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       118","a","        91","a","        19","a"," 162.0"," ,a,0127, ","   1827.2"," ,a"
"ASN00040105","1975","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       115","a","        87","a","         8","a","  72.8"," ,a,0112, ","   1011.1"," ,a"
"ASN00040105","1976","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       142","a","        94","a","        16","a"," 134.2"," ,a,0120, ","   1501.8"," ,a"
"ASN00040105","1977","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        96","a","        60","a","         5","a","  56.8"," ,a,0104, ","    745.0"," ,a"
"ASN00040105","1978","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       138","a","        88","a","         7","a","  54.0"," ,a,1227, ","   1122.4"," ,a"
"ASN00040105","1979","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       109","a","        65","a","         6","a","  98.6"," ,a,0124, ","    803.1"," ,a"
"ASN00040105","1980","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        99","a","        60","a","         5","a","  44.6"," ,a,1216, ","    722.5"," ,a"
"ASN00040105","1981","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       105","a","        71","a","        14","a","  85.0"," ,a,0404, ","   1156.8"," ,a"
"ASN00040105","1982","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       121","a","        72","a","        12","a","  96.2"," ,a,0315, ","   1180.7"," ,a"
"ASN00040105","1983","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       136","a","        89","a","        19","a"," 150.2"," ,a,0622, ","   1724.6"," ,a"
"ASN00040105","1984","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       130","a","        75","a","         6","a","  50.4"," ,a,0727, ","    910.8"," ,a"
"ASN00040105","1985","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       139","a","        77","a","        12","a","  61.8"," ,a,0709, ","   1142.3"," ,a"
"ASN00040105","1986","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       114","a","        71","a","         9","a"," 105.2"," ,a,0509, ","   1043.6"," ,a"
"ASN00040105","1987","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       125","a","        78","a","        10","a"," 104.4"," ,a,1201, ","   1087.7"," ,a"
"ASN00040105","1989","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       128","a","        86","a","        14","a"," 269.4"," ,a,0402, ","   1712.1"," ,a"
"ASN00040105","1990","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        99","a","        62","a","        11","a","  78.6"," ,a,0523, ","   1243.9"," ,a"
"ASN00040105","1991","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        98","a","        48","a","         7","a"," 114.2"," ,a,1212, ","    920.2"," ,a"
"ASN00040105","1992","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       120","a","        60","a","        13","a"," 300.2"," ,a,0222, ","   1565.9"," ,a"
"ASN00040105","1993","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       118","a","        66","a","         9","a","  39.0"," ,a,0208, ","    921.0"," ,a"
"ASN00040105","1994","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       120","a","        70","a","         9","a","  81.0"," ,a,1204, ","    922.4"," ,a"
"ASN00040105","1995","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       117","a","        71","a","        17","a"," 132.6"," ,a,0214, ","   1244.0"," ,a"
"ASN00040105","1996","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       115","a","        68","a","         8","a","  87.0"," ,a,0110, ","   1080.6"," ,a"
"ASN00040105","1997","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       116","a","        56","a","         7","a"," 210.6"," ,a,0306, ","    950.4"," ,a"
"ASN00040105","1998","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       123","a","        78","a","        11","a","  91.0"," ,a,0911, ","   1126.6"," ,a"
"ASN00040105","1999","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       151","a","        93","a","        16","a"," 320.0"," ,a,0209, ","   2101.0"," ,a"
"ASN00040105","2000","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       131","a","        76","a","         9","a","  88.0"," ,a,1031, ","    923.2"," ,a"
"ASN00040105","2001","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        94","a","        57","a","        11","a","  84.4"," ,a,1111, ","    892.0"," ,a"
"ASN00040105","2002","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","        91","a","        54","a","        10","a","  50.0"," ,a,0822, ","    823.0"," ,a"
"ASN00040105","2003","-26.3872","152.6764","81.0","KANDANGA POST OFFICE, AS","       111","a","        72","a","        15","a","  86.2"," ,a,0220, ","   1254.2"," ,a"
