"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00141955","1986","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       150","E","        86","E","         2","E","  33.4"," ,E,0821, ","    805.8"," ,E"
"FIE00141955","1987","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       126","E","        65","E","         1","E","  49.8"," ,E,0807, ","    684.1"," ,E"
"FIE00141955","1988","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       159","E","        82","E","         1","E","  44.5"," ,E,0728, ","    746.4"," ,E"
"FIE00141955","1989","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       134","E","        88","E","         1","E","  27.4"," ,E,0603, ","    698.0"," ,E"
"FIE00141955","1990","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       149","E","        89","E","         1","E","  26.3"," ,E,1030, ","    738.7"," ,E"
"FIE00141955","1991","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       150","E","        83","E","         0","E","  25.0"," ,E,0720, ","    796.4"," ,E"
"FIE00141955","1992","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       154","E","        81","E","         2","E","  44.2"," ,E,1015, ","    720.2"," ,E"
"FIE00141955","1993","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       120","E","        62","E","         5","E","  56.5"," ,E,0724, ","    684.1"," ,E"
"FIE00141955","1994","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       134","E","        66","E","         2","E","  29.6"," ,E,1003, ","    655.5"," ,E"
"FIE00141955","1995","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       144","E","        73","E","         0","E","  23.2"," ,E,1117,+","    596.4"," ,E"
"FIE00141955","1996","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       126","E","        70","E","         2","E","  51.0"," ,E,0706, ","    659.9"," ,E"
"FIE00141955","1997","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       128","E","        62","E","         3","E","  38.8"," ,E,0729, ","    610.1"," ,E"
"FIE00141955","1998","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       173","E","        92","E","         1","E","  25.5"," ,E,0104, ","    755.5"," ,E"
"FIE00141955","1999","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       145","E","        81","E","         3","E","  29.2"," ,E,1008, ","    698.7"," ,E"
"FIE00141955","2000","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       149","E","        88","E","         1","E","  36.7"," ,E,1105, ","    721.6"," ,E"
"FIE00141955","2001","60.1292","22.6492","21.0","KEMIO MATTKARR, FI","       159","E","        77","E","         5","E","  53.2"," ,E,0907, ","    783.0"," ,E"
