"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055055","1911","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        55","a","        49","a","         8","a","  78.7"," ,a,0111, ","    710.8"," ,a"
"ASN00055055","1912","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        44","a","        38","a","         1","a","  38.1"," ,a,1229, ","    417.8"," ,a"
"ASN00055055","1913","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        50","a","        46","a","         6","a","  59.9"," ,a,1218, ","    675.6"," ,a"
"ASN00055055","1914","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        52","a","        46","a","         6","a","  49.0"," ,a,1222, ","    548.5"," ,a"
"ASN00055055","1915","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        60","a","        44","a","         4","a","  45.7"," ,a,0720, ","    508.2"," ,a"
"ASN00055055","1916","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        72","a","        62","a","         4","a","  49.0"," ,a,0129, ","    782.6"," ,a"
"ASN00055055","1917","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        57","a","        50","a","         8","a","  55.1"," ,a,0120, ","    708.7"," ,a"
"ASN00055055","1918","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        40","a","        32","a","         6","a","  47.2"," ,a,0112, ","    448.9"," ,a"
"ASN00055055","1919","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        38","a","        30","a","         1","a","  51.6"," ,a,1008, ","    346.7"," ,a"
"ASN00055055","1920","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        55","a","        52","a","         9","a","  73.2"," ,a,0630, ","    773.7"," ,a"
"ASN00055055","1921","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        54","a","        51","a","         9","a","  48.8"," ,a,0305, ","    727.4"," ,a"
"ASN00055055","1922","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        46","a","        42","a","         5","a","  66.0"," ,a,1211, ","    546.7"," ,a"
"ASN00055055","1923","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        37","a","        33","a","         4","a","  38.4"," ,a,1224, ","    385.9"," ,a"
"ASN00055055","1924","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        59","a","        55","a","         9","a","  64.8"," ,a,0219, ","    803.0"," ,a"
"ASN00055055","1929","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        70","a","        37","a","         3","a","  38.1"," ,a,0219, ","    497.5"," ,a"
"ASN00055055","1930","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        92","a","        47","a","         5","a","  55.4"," ,a,0618, ","    515.6"," ,a"
"ASN00055055","1931","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        88","a","        55","a","         6","a","  43.2"," ,a,0625, ","    688.4"," ,a"
"ASN00055055","1932","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        80","a","        48","a","         2","a","  50.0"," ,a,0917, ","    528.1"," ,a"
"ASN00055055","1933","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        84","a","        52","a","         7","a","  46.2"," ,a,0708, ","    788.4"," ,a"
"ASN00055055","1934","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        89","a","        48","a","         9","a","  53.8"," ,a,0202, ","    657.1"," ,a"
"ASN00055055","1935","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        68","a","        39","a","         1","a","  33.8"," ,a,0701, ","    430.8"," ,a"
"ASN00055055","1936","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        75","a","        42","a","         5","a","  40.9"," ,a,0207, ","    533.5"," ,a"
"ASN00055055","1937","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        74","a","        50","a","         5","a","  46.0"," ,a,0316, ","    607.4"," ,a"
"ASN00055055","1938","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        67","a","        37","a","         6","a","  41.9"," ,a,0526, ","    539.5"," ,a"
"ASN00055055","1939","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        70","a","        35","a","         4","a","  39.1"," ,a,0311, ","    427.7"," ,a"
"ASN00055055","1940","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        58","a","        38","a","         6","a","  50.5"," ,a,1221, ","    496.6"," ,a"
"ASN00055055","1941","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        64","a","        42","a","         6","a"," 112.5"," ,a,0309, ","    646.1"," ,a"
"ASN00055055","1942","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        73","a","        44","a","         7","a","  65.5"," ,a,0710, ","    637.8"," ,a"
"ASN00055055","1943","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        77","a","        51","a","         4","a","  43.7"," ,a,0213, ","    532.4"," ,a"
"ASN00055055","1944","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        53","a","        32","a","         4","a","  40.1"," ,a,0824, ","    420.5"," ,a"
"ASN00055055","1945","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        76","a","        57","a","         2","a","  33.5"," ,a,0129, ","    613.5"," ,a"
"ASN00055055","1946","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        59","a","        31","a","         0","a","  14.0"," ,a,1206, ","    238.9"," ,a"
"ASN00055055","1947","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        87","a","        62","a","         3","a","  68.1"," ,a,0213, ","    711.9"," ,a"
"ASN00055055","1948","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        62","a","        44","a","         5","a","  65.5"," ,a,0301, ","    603.2"," ,a"
"ASN00055055","1949","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        92","a","        57","a","        11","a","  69.9"," ,a,1122, ","    914.9"," ,a"
"ASN00055055","1950","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       113","a","        72","a","        16","a"," 114.3"," ,a,0206, ","   1193.6"," ,a"
"ASN00055055","1951","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        77","a","        43","a","         2","a","  31.0"," ,a,0205, ","    387.3"," ,a"
"ASN00055055","1952","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        99","a","        62","a","         6","a","  43.9"," ,a,0813, ","    681.3"," ,a"
"ASN00055055","1953","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        80","a","        41","a","         4","a","  54.4"," ,a,0502, ","    516.9"," ,a"
"ASN00055055","1954","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        73","a","        44","a","         4","a","  43.9"," ,a,1019, ","    569.4"," ,a"
"ASN00055055","1955","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        92","a","        61","a","         9","a","  88.9"," ,a,0225, ","    963.1"," ,a"
"ASN00055055","1956","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       110","a","        66","a","         6","a","  55.9"," ,a,0210, ","    805.7"," ,a"
"ASN00055055","1957","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        56","a","        33","a","         3","a","  35.1"," ,a,1231, ","    383.0"," ,a"
"ASN00055055","1958","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        84","a","        44","a","         4","a","  62.2"," ,a,1011, ","    585.1"," ,a"
"ASN00055055","1959","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        83","a","        54","a","         2","a","  50.0"," ,a,0218, ","    588.0"," ,a"
"ASN00055055","1960","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        78","a","        48","a","         2","a","  40.1"," ,a,1122, ","    487.6"," ,a"
"ASN00055055","1961","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        74","a","        47","a","         8","a","  40.6"," ,a,1121, ","    714.3"," ,a"
"ASN00055055","1962","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        95","a","        53","a","         6","a","  56.4"," ,a,1020, ","    730.6"," ,a"
"ASN00055055","1963","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       112","a","        67","a","         7","a","  33.8"," ,a,0118, ","    744.0"," ,a"
"ASN00055055","1964","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        76","a","        50","a","         7","a","  99.3"," ,a,0114, ","    708.2"," ,a"
"ASN00055055","1965","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        68","a","        33","a","         2","a","  34.3"," ,a,1215, ","    344.7"," ,a"
"ASN00055055","1966","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        75","a","        39","a","         3","a","  41.7"," ,a,1101, ","    486.8"," ,a"
"ASN00055055","1967","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        74","a","        40","a","         3","a","  54.4"," ,a,0309, ","    442.2"," ,a"
"ASN00055055","1968","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        95","a","        51","a","         6","a","  71.1"," ,a,0513, ","    765.0"," ,a"
"ASN00055055","1969","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       102","a","        64","a","         6","a","  43.9"," ,a,1114, ","    847.8"," ,a"
"ASN00055055","1970","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        91","a","        61","a","         4","a","  62.0"," ,a,1209, ","    716.0"," ,a"
"ASN00055055","1971","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        82","a","        46","a","         6","a"," 106.7"," ,a,0201, ","    704.6"," ,a"
"ASN00055055","1972","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        86","a","        42","a","         6","a","  30.5"," ,a,1018, ","    545.2"," ,a"
"ASN00055055","1973","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       101","a","        60","a","         4","a","  41.1"," ,a,1127, ","    703.8"," ,a"
"ASN00055055","1974","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        85","a","        39","a","         4","a"," 109.6"," ,a,0108, ","    548.2"," ,a"
"ASN00055055","1975","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        84","a","        46","a","         6","a","  56.4"," ,a,0104, ","    582.4"," ,a"
"ASN00055055","1976","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        83","a","        46","a","        12","a","  96.0"," ,a,0124, ","    819.4"," ,a"
"ASN00055055","1977","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        73","a","        45","a","         8","a","  85.4"," ,a,0222, ","    796.8"," ,a"
"ASN00055055","1978","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       114","a","        66","a","        11","a","  58.8"," ,a,0201, ","    988.8"," ,a"
"ASN00055055","1979","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        68","a","        43","a","         4","a","  40.4"," ,a,0912, ","    491.4"," ,a"
"ASN00055055","1980","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        54","a","        35","a","         3","a","  32.0"," ,a,0529, ","    390.8"," ,a"
"ASN00055055","1981","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        77","a","        45","a","         5","a","  54.0"," ,a,0211, ","    580.3"," ,a"
"ASN00055055","1982","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        59","a","        31","a","         5","a","  61.0"," ,a,0310, ","    421.2"," ,a"
"ASN00055055","1983","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       101","a","        67","a","         5","a","  40.0"," ,a,0906, ","    782.6"," ,a"
"ASN00055055","1984","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        78","a","        53","a","        10","a","  52.0"," ,a,1211,+","    852.6"," ,a"
"ASN00055055","1985","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        82","a","        52","a","         5","a","  43.8"," ,a,1208, ","    550.8"," ,a"
"ASN00055055","1986","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        66","a","        37","a","         3","a","  61.0"," ,a,0717, ","    500.6"," ,a"
"ASN00055055","1987","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        79","a","        54","a","         8","a","  53.6"," ,a,0503, ","    732.0"," ,a"
"ASN00055055","1988","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        83","a","        57","a","         8","a","  63.0"," ,a,1223, ","    791.0"," ,a"
"ASN00055055","1989","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        79","a","        46","a","         6","a","  35.0"," ,a,0413, ","    628.6"," ,a"
"ASN00055055","1990","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","       100","a","        60","a","         7","a","  45.4"," ,a,0108, ","    718.6"," ,a"
"ASN00055055","1991","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        65","a","        46","a","        10","a"," 111.0"," ,a,0123, ","    810.4"," ,a"
"ASN00055055","1992","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        74","a","        51","a","         5","a","  60.0"," ,a,0209, ","    583.2"," ,a"
"ASN00055055","1993","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        82","a","        56","a","         5","a","  65.2"," ,a,0602, ","    748.4"," ,a"
"ASN00055055","1994","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        44","a","        34","a","         3","a","  34.4"," ,a,0901, ","    351.6"," ,a"
"ASN00055055","1995","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        73","a","        52","a","         6","a","  43.4"," ,a,0120, ","    634.4"," ,a"
"ASN00055055","1996","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        84","a","        54","a","         7","a","  78.8"," ,a,1207, ","    758.0"," ,a"
"ASN00055055","1997","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        62","a","        43","a","         7","a","  44.6"," ,a,0130, ","    600.0"," ,a"
"ASN00055055","1998","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        91","a","        63","a","        10","a","  53.2"," ,a,0905, ","    904.0"," ,a"
"ASN00055055","1999","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        89","a","        58","a","         8","a","  49.8"," ,a,0402, ","    743.9"," ,a"
"ASN00055055","2000","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        89","a","        51","a","         2","a","  58.8"," ,a,1014, ","    599.4"," ,a"
"ASN00055055","2001","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        76","a","        46","a","         7","a","  48.8"," ,a,0313, ","    634.0"," ,a"
"ASN00055055","2002","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        45","a","        25","a","         2","a","  40.0"," ,a,1211, ","    309.0"," ,a"
"ASN00055055","2003","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        65","a","        35","a","         4","a","  48.0"," ,a,0222, ","    533.4"," ,a"
"ASN00055055","2005","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","","","","","","","","","    547.4"," ,a"
"ASN00055055","2007","-30.9604","150.4601","290.0","CARROLL THE RANCH, AS","        41","a","        34","a","         5","a","  58.0"," ,a,0302, ","    522.2"," ,a"
