"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00078013","1960","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        99","a","        51","a","         2","a","  29.0"," ,a,0306, ","    519.6"," ,a"
"ASN00078013","1962","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        88","a","        45","a","         1","a","  58.4"," ,a,0914, ","    384.7"," ,a"
"ASN00078013","1968","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       109","a","        46","a","         0","a","  14.0"," ,a,0503,+","    391.8"," ,a"
"ASN00078013","1969","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       115","a","        42","a","         4","a","  31.8"," ,a,0324, ","    460.3"," ,a"
"ASN00078013","1970","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        89","a","        52","a","         1","a","  39.1"," ,a,1111, ","    391.6"," ,a"
"ASN00078013","1971","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        88","a","        52","a","         1","a","  31.8"," ,a,0426, ","    423.6"," ,a"
"ASN00078013","1972","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        79","a","        42","a","         1","a","  33.5"," ,a,0107, ","    360.1"," ,a"
"ASN00078013","1973","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       106","a","        60","a","         6","a","  77.0"," ,a,0206, ","    745.4"," ,a"
"ASN00078013","1974","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       120","a","        63","a","         2","a"," 110.6"," ,a,0114, ","    658.4"," ,a"
"ASN00078013","1975","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       104","a","        42","a","         1","a","  51.9"," ,a,1008, ","    435.4"," ,a"
"ASN00078013","1976","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        75","a","        44","a","         0","a","  21.8"," ,a,1102, ","    350.5"," ,a"
"ASN00078013","1977","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        76","a","        32","a","         0","a","  24.8"," ,a,1226, ","    295.4"," ,a"
"ASN00078013","1978","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        79","a","        43","a","         3","a","  37.0"," ,a,0807, ","    425.8"," ,a"
"ASN00078013","1979","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        63","a","        40","a","         3","a","  73.0"," ,a,0120, ","    525.9"," ,a"
"ASN00078013","1980","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        63","a","        35","a","         1","a","  35.0"," ,a,1006, ","    387.8"," ,a"
"ASN00078013","1981","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        80","a","        56","a","         2","a","  28.0"," ,a,0720, ","    478.5"," ,a"
"ASN00078013","1982","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        49","a","        25","a","         0","a","  15.2"," ,a,0323, ","    185.1"," ,a"
"ASN00078013","1983","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        75","a","        50","a","         4","a","  63.0"," ,a,1015, ","    552.2"," ,a"
"ASN00078013","1984","-36.3986","141.8797","140.0","GERANG GERUNG, AS","","","","","","","","","    355.4"," ,a"
"ASN00078013","1985","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        62","a","        40","a","         2","a","  43.8"," ,a,1207, ","    418.3"," ,a"
"ASN00078013","1986","-36.3986","141.8797","140.0","GERANG GERUNG, AS","","","","","","","","","    470.6"," ,a"
"ASN00078013","1987","-36.3986","141.8797","140.0","GERANG GERUNG, AS","","","","","","","","","    440.5"," ,a"
"ASN00078013","1988","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       103","a","        46","a","         4","a","  38.0"," ,a,1218, ","    535.0"," ,a"
"ASN00078013","1989","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        99","a","        56","a","         0","a","  24.2"," ,a,0510, ","    409.3"," ,a"
"ASN00078013","1991","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       100","a","        42","a","         1","a","  27.4"," ,a,0602, ","    388.9"," ,a"
"ASN00078013","1992","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       132","a","        57","a","         0","a","  24.6"," ,a,0830, ","    546.8"," ,a"
"ASN00078013","1993","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        96","a","        42","a","         4","a","  53.8"," ,a,0127, ","    501.2"," ,a"
"ASN00078013","1994","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        94","a","        24","a","         0","a","  18.8"," ,a,0730, ","    222.0"," ,a"
"ASN00078013","1995","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        87","a","        48","a","         1","a","  27.2"," ,a,0503, ","    454.2"," ,a"
"ASN00078013","1996","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       111","a","        45","a","         1","a","  40.0"," ,a,0929, ","    411.8"," ,a"
"ASN00078013","1997","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        88","a","        31","a","         1","a","  35.6"," ,a,1031, ","    324.6"," ,a"
"ASN00078013","1999","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        86","a","        35","a","         1","a","  44.6"," ,a,1011, ","    391.4"," ,a"
"ASN00078013","2000","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       114","a","        39","a","         2","a","  27.2"," ,a,0908, ","    382.2"," ,a"
"ASN00078013","2001","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        91","a","        48","a","         1","a","  31.0"," ,a,0925, ","    363.6"," ,a"
"ASN00078013","2002","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        94","a","        31","a","         0","a","  17.2"," ,a,1231, ","    253.8"," ,a"
"ASN00078013","2003","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        97","a","        46","a","         2","a","  98.6"," ,a,0221, ","    509.0"," ,a"
"ASN00078013","2004","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       106","a","        41","a","         0","a","  21.2"," ,a,0830, ","    334.6"," ,a"
"ASN00078013","2005","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       106","a","        49","a","         0","a","  24.0"," ,a,0128, ","    409.4"," ,a"
"ASN00078013","2006","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        68","a","        22","a","         0","a","  18.2"," ,a,0429, ","    197.4"," ,a"
"ASN00078013","2007","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        97","a","        34","a","         2","a","  32.4"," ,a,0428, ","    409.2"," ,a"
"ASN00078013","2008","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        94","a","        33","a","         2","a","  33.8"," ,a,1213, ","    291.8"," ,a"
"ASN00078013","2009","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       108","a","        39","a","         2","a","  41.4"," ,a,0525, ","    411.6"," ,a"
"ASN00078013","2010","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       110","a","        49","a","         1","a","  54.0"," ,a,1208, ","    515.6"," ,a"
"ASN00078013","2011","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       103","a","        41","a","         2","a"," 146.8"," ,a,0112, ","    562.0"," ,a"
"ASN00078013","2012","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        94","a","        37","a","         0","a","  15.2"," ,a,0710, ","    272.0"," ,a"
"ASN00078013","2013","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        99","a","        46","a","         2","a","  31.2"," ,a,0215, ","    404.8"," ,a"
"ASN00078013","2014","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        89","a","        33","a","         0","a","  16.4"," ,a,0410, ","    292.6"," ,a"
"ASN00078013","2015","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        94","a","        23","a","         2","a","  46.6"," ,a,0110, ","    292.6"," ,a"
"ASN00078013","2016","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       115","a","        57","a","         3","a","  34.6"," ,a,0909, ","    565.2"," ,a"
"ASN00078013","2017","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       108","a","        44","a","         2","a","  34.4"," ,a,1116, ","    450.8"," ,a"
"ASN00078013","2018","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       108","a","        42","a","         1","a","  37.8"," ,a,1214, ","    362.8"," ,a"
"ASN00078013","2019","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        97","a","        27","a","         1","a","  26.2"," ,a,0612, ","    286.2"," ,a"
"ASN00078013","2020","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       106","a","        44","a","         3","a","  40.4"," ,a,1008, ","    429.6"," ,a"
"ASN00078013","2021","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        93","a","        40","a","         1","a","  26.2"," ,a,0617, ","    334.2"," ,a"
"ASN00078013","2022","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       122","a","        60","a","         2","a","  32.4"," ,a,0830, ","    622.4"," ,a"
"ASN00078013","2023","-36.3986","141.8797","140.0","GERANG GERUNG, AS","       105","a","        42","a","         2","a","  54.6"," ,a,1124, ","    409.6"," ,a"
"ASN00078013","2024","-36.3986","141.8797","140.0","GERANG GERUNG, AS","        76","a","        30","a","         1","a","  32.6"," ,a,0402, ","    302.2"," ,a"
