"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004070100","1934","24.93","86.22","76.0","JAMUI, IN","        60","I","        44","I","        18","I"," 138.4"," ,I,0712, ","   1205.8"," ,I"
"IN004070100","1935","24.93","86.22","76.0","JAMUI, IN","        64","I","        50","I","        13","I"," 178.8"," ,I,0922, ","   1042.5"," ,I"
"IN004070100","1936","24.93","86.22","76.0","JAMUI, IN","       114","I","        82","I","        20","I"," 185.4"," ,I,1006, ","   1762.1"," ,I"
"IN004070100","1937","24.93","86.22","76.0","JAMUI, IN","        86","I","        56","I","        16","I"," 128.5"," ,I,1006, ","   1195.0"," ,I"
"IN004070100","1938","24.93","86.22","76.0","JAMUI, IN","        78","I","        67","I","        13","I"," 115.6"," ,I,0810, ","   1313.8"," ,I"
"IN004070100","1939","24.93","86.22","76.0","JAMUI, IN","        77","I","        64","I","        15","I"," 105.7"," ,I,0711, ","   1243.2"," ,I"
"IN004070100","1940","24.93","86.22","76.0","JAMUI, IN","        51","I","        47","I","         9","I","  86.4"," ,I,0901, ","    920.5"," ,I"
"IN004070100","1941","24.93","86.22","76.0","JAMUI, IN","        58","I","        56","I","        18","I"," 126.5"," ,I,0827, ","   1336.6"," ,I"
"IN004070100","1942","24.93","86.22","76.0","JAMUI, IN","        65","I","        58","I","        15","I"," 110.5"," ,I,0810, ","   1274.0"," ,I"
"IN004070100","1943","24.93","86.22","76.0","JAMUI, IN","        73","I","        65","I","        11","I"," 114.3"," ,I,0717, ","   1162.6"," ,I"
"IN004070100","1944","24.93","86.22","76.0","JAMUI, IN","        71","I","        68","I","        18","I"," 115.1"," ,I,0813, ","   1270.8"," ,I"
"IN004070100","1945","24.93","86.22","76.0","JAMUI, IN","        78","I","        69","I","        16","I","  85.1"," ,I,0903, ","   1165.4"," ,I"
"IN004070100","1947","24.93","86.22","76.0","JAMUI, IN","        49","I","        46","I","         9","I","  80.0"," ,I,0906, ","    780.0"," ,I"
"IN004070100","1951","24.93","86.22","76.0","JAMUI, IN","        54","I","        44","I","         9","I"," 122.4"," ,I,0729, ","    697.1"," ,I"
"IN004070100","1952","24.93","86.22","76.0","JAMUI, IN","        70","I","        55","I","        13","I","  50.8"," ,I,0921, ","    900.7"," ,I"
"IN004070100","1953","24.93","86.22","76.0","JAMUI, IN","        69","I","        58","I","        12","I","  89.9"," ,I,0913, ","   1004.5"," ,I"
"IN004070100","1954","24.93","86.22","76.0","JAMUI, IN","        44","I","        37","I","         8","I","  56.1"," ,I,0727, ","    639.6"," ,I"
"IN004070100","1955","24.93","86.22","76.0","JAMUI, IN","        75","I","        60","I","        10","I","  85.9"," ,I,0703, ","   1013.7"," ,I"
"IN004070100","1958","24.93","86.22","76.0","JAMUI, IN","        58","I","        44","I","         9","I"," 143.0"," ,I,0626, ","    941.4"," ,I"
"IN004070100","1959","24.93","86.22","76.0","JAMUI, IN","        89","I","        75","I","        12","I"," 245.2"," ,I,0611, ","   1304.4"," ,I"
"IN004070100","1964","24.93","86.22","76.0","JAMUI, IN","        69","I","        66","I","        23","I"," 132.0"," ,I,0615, ","   1646.5"," ,I"
"IN004070100","1965","24.93","86.22","76.0","JAMUI, IN","        29","I","        28","I","        11","I","  44.6"," ,I,0815, ","    572.4"," ,I"
"IN004070100","1970","24.93","86.22","76.0","JAMUI, IN","        43","I","        33","I","         9","I","  95.0"," ,I,0721, ","    791.2"," ,I"
