"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009E08S","1991","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.6","","       0.6","T","       113","T","       113","T","         1","T","","","        13","T","       204","T","        79","T","        58","T","         0","T","  -30.8","T,0128, ","","","  35.6"," ,T,1022, ","   28.8","T,0714, ","0.0","T,0912","-6.2","T,0918","-6.2","T,0918","-7.9","T,1003","-10.5","T,1004","-0.2","T,0615","-3.2","T,0529","-11.1","T,0504","-11.1","T,0504","-11.1","T,0504","","","","","    653.8"," ,T","      2.65","T","      9.03","T","     -3.74","T"
"USS0009E08S","1992","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.0","","       0.0","T","        97","T","        97","T","         1","T","","","        15","T","       200","T","        68","T","        41","T","         0","T","  -26.4","T,1204, ","","","  43.2"," ,T,0615, ","   27.0","T,0814, ","-0.3","T,0823","-3.1","T,0824","-4.6","T,0826","-12.5","T,1007","-12.5","T,1007","-0.5","T,0605","-4.4","T,0512","-4.4","T,0512","-7.7","T,0425","-12.1","T,0407","    4763.0","0","    4763.0","T","    577.5"," ,T","      3.06","T","      9.52","T","     -3.40","T"
"USS0009E08S","1993","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","        88","T","        88","T","         0","T","","","","","","","        78","T","        19","T","         0","T","","","","","  17.8"," ,T,1007,+","   26.5","T,0729, ","","","","","","","","","","","","","","","","","","","","","","","","","    483.9"," ,T","","","      7.72","T","",""
"USS0009E08S","1994","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.0","","       0.0","T","        98","T","        98","T","         0","T","","","        14","T","       205","T","        82","T","        68","T","         0","T","  -28.0","T,0207, ","","","  17.8"," ,T,0104, ","   27.7","T,0727, ","-1.4","T,0905","-3.5","T,0921","-5.7","T,1002","-12.0","T,1029","-12.0","T,1029","-0.2","T,0707","-4.5","T,0617","-4.5","T,0617","-6.8","T,0430","-14.7","T,0429","    5361.8","8","    5361.8","T","    575.4"," ,T","      2.69","T","      9.24","T","     -3.85","T"
"USS0009E08S","1995","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.0","","       0.0","T","       132","T","       132","T","         1","T","","","        26","T","       242","T","        69","T","        54","T","         0","T","  -28.7","T,0211, ","","","  25.4"," ,T,0929, ","   28.0","T,0816,+","-0.4","T,0819","-3.1","T,0919","-7.2","T,0920","-7.2","T,0920","-11.9","T,0921","-1.7","T,0731","-2.3","T,0629","-4.6","T,0524","-11.0","T,0514","-11.0","T,0514","    5823.1","1","    5823.1","T","    714.8"," ,T","      2.30","T","      8.64","T","     -4.04","T"
"USS0009E08S","1996","44.8","-109.66","2331.7","WOLVERINE, WY US","      2.5","","       2.5","T","       148","T","       148","T","         0","T","","","        28","T","       227","T","        85","T","        67","T","         0","T","  -31.9","T,0202, ","","","  17.8"," ,T,0916, ","   28.8","T,0811, ","-2.5","T,0819","-2.5","T,0819","-5.4","T,0923","-6.8","T,0925","-10.0","T,0926","0.0","T,0621","-3.1","T,0524","-8.1","T,0510","-8.1","T,0510","-10.5","T,0505","    5862.7","7","    5862.7","T","    708.9"," ,T","      2.25","T","      8.62","T","     -4.13","T"
"USS0009E08S","1997","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.1","","       0.1","T","       130","T","       130","T","         0","T","","","        35","T","       219","T","        84","T","        49","T","         0","T","  -32.5","T,0112, ","","","  20.3"," ,T,1008, ","   27.4","T,0716, ","-1.9","T,0919","-3.0","T,0920","-4.4","T,1006","-7.3","T,1009","-15.7","T,1024","-0.1","T,0621","-5.3","T,0519","-5.3","T,0519","-7.8","T,0508","-9.0","T,0426","    5700.8","8","    5700.8","T","    645.1"," ,T","      2.34","T","      8.77","T","     -4.08","T"
"USS0009E08S","1998","44.8","-109.66","2331.7","WOLVERINE, WY US","      6.4","","       6.4","T","       123","T","       123","T","         0","T","","","        13","T","       221","T","        57","T","        57","T","         0","T","  -34.9","T,1220, ","","","  22.9"," ,T,0912, ","   30.4","T,0718, ","-0.7","T,1004","-3.5","T,1016","-4.4","T,1017","-9.2","T,1104","-9.2","T,1104","-0.8","T,0621","-3.0","T,0606","-7.4","T,0605","-7.4","T,0605","-12.5","T,0418","    5759.7","7","    5759.7","T","    602.4"," ,T","      3.35","T","      9.19","T","     -2.49","T"
"USS0009E08S","1999","44.8","-109.66","2331.7","WOLVERINE, WY US","      1.0","","       1.0","T","       117","T","       117","T","         0","T","","","         1","T","       203","T","        54","T","        40","T","         0","T","  -19.7","T,0306, ","","","  17.8"," ,T,1218, ","   27.5","T,0728, ","-0.5","T,0908","-3.3","T,0912","-5.5","T,0926","-6.8","T,0927","-8.9","T,1003","-0.1","T,0628","-2.5","T,0516","-5.8","T,0510","-10.8","T,0415","-10.8","T,0415","    5223.5","5","    5223.5","T","    595.0"," ,T","      4.10","T","      9.75","T","     -1.55","T"
"USS0009E08S","2000","44.8","-109.66","2331.7","WOLVERINE, WY US","      5.2","","       5.2","T","       101","T","       101","T","         1","T","","","         6","T","       205","T","        61","T","        56","T","         0","T","  -20.5","T,1211,+","","","  27.9"," ,T,1001, ","   29.4","T,0801, ","-1.2","T,0919","-3.5","T,0920","-5.8","T,0921","-8.6","T,0922","-10.2","T,0924","-0.3","T,0617","-2.3","T,0513","-5.8","T,0430","-7.3","T,0407","-14.2","T,0403","    5030.2","2","    5030.2","T","    524.1"," ,T","      3.89","T","      9.51","T","     -1.74","T"
"USS0009E08S","2001","44.8","-109.66","2331.7","WOLVERINE, WY US","      2.8","","       2.8","T","        80","T","        80","T","         1","T","","","         7","T","       195","T","        57","T","        72","T","         0","T","  -26.8","T,0208, ","","","  27.9"," ,T,0515, ","   28.4","T,0807, ","-0.3","T,0907","-4.2","T,1004","-8.4","T,1005","-8.4","T,1005","-9.6","T,1118","-2.0","T,0613","-3.0","T,0507","-4.4","T,0506","-10.9","T,0502","-10.9","T,0502","    5367.1","1","    5367.1","T","    402.5"," ,T","      4.24","T","     10.13","T","     -1.64","T"
"USS0009E08S","2002","44.8","-109.66","2331.7","WOLVERINE, WY US","      8.6","","       8.6","T","       107","T","       107","T","         0","T","      203","","        18","T","       218","T","        66","T","        53","T","         0","T","  -25.2","T,0225, ","   838"," ,T,0314,+","  22.9"," ,T,1011, ","   29.8","T,0712, ","-3.0","T,0921","-3.0","T,0921","-6.0","T,1011","-8.0","T,1012","-9.2","T,1022","-0.9","T,0610","-4.3","T,0523","-4.8","T,0510","-9.5","T,0509","-9.5","T,0509","    5376.9","9","    5376.9","T","    531.4"," ,T","      3.00","T","      8.61","T","     -2.61","T"
"USS0009E08S","2003","44.8","-109.66","2331.7","WOLVERINE, WY US","     13.0","","      13.0","T","       109","T","       109","T","         0","T","      204","","        10","T","       203","T","        54","T","        60","T","         0","T","  -30.3","T,0224, ","  1168"," ,T,0308,+","  17.8"," ,T,1213, ","   29.4","T,0723, ","-0.3","T,0909","-2.3","T,0917","-5.4","T,1025","-9.9","T,1029","-9.9","T,1029","-0.8","T,0625","-2.5","T,0623","-6.1","T,0607","-10.0","T,0520","-10.0","T,0520","    5183.2","2","    5183.2","T","    493.3"," ,T","      4.23","T","     10.13","T","     -1.67","T"
"USS0009E08S","2004","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.9","","       0.9","T","       118","T","       118","T","         2","T","      154","","         9","T","       206","T","        46","T","        34","T","         0","T","  -29.9","T,0105, ","   813"," ,T,0130, ","  33.0"," ,T,0825, ","   27.5","T,0714, ","-0.2","T,0914","-4.8","T,0921","-4.8","T,0921","-9.9","T,1025","-9.9","T,1025","-1.0","T,0617","-2.4","T,0515","-8.0","T,0514","-8.0","T,0514","-12.8","T,0410","    5128.5","5","    5128.5","T","    549.0"," ,T","      3.89","T","      9.55","T","     -1.78","T"
"USS0009E08S","2005","44.8","-109.66","2331.7","WOLVERINE, WY US","      5.5","","       5.5","T","       114","T","       114","T","         0","T","      180","","         7","T","       192","T","        46","T","        56","T","         0","T","  -28.1","T,1207, ","   711"," ,T,0214, ","  12.7"," ,T,1201,+","   28.8","T,0713, ","-1.0","T,0928","-2.5","T,1004","-4.9","T,1105","-7.7","T,1108","-9.6","T,1112","-0.4","T,0609","-2.3","T,0608","-4.8","T,0512","-8.0","T,0502","-9.1","T,0501","    5238.3","3","    5238.3","T","    498.6"," ,T","      4.33","T","     10.15","T","     -1.49","T"
"USS0009E08S","2006","44.8","-109.66","2331.7","WOLVERINE, WY US","     10.4","","      10.4","T","       110","T","       110","T","         0","T","      171","","        13","T","       195","T","        54","T","        65","T","         0","T","  -33.6","T,0217, ","   864"," ,T,0222,+","  15.2"," ,T,1214,+","   29.2","T,0722, ","-1.2","T,0901","-3.8","T,1009","-6.5","T,1010","-8.6","T,1025","-11.6","T,1030","-1.4","T,0531","-4.9","T,0510","-4.9","T,0510","-7.0","T,0425","-12.8","T,0321","    5056.6","6","    5056.6","T","    490.2"," ,T","      4.39","T","     10.27","T","     -1.49","T"
"USS0009E08S","2007","44.8","-109.66","2331.7","WOLVERINE, WY US","     21.1","","      21.1","T","       111","T","       111","T","         3","T","      165","","        15","T","       187","T","        60","T","        68","T","         0","T","  -32.0","T,0112, ","   838"," ,T,0215, ","  50.8"," ,T,0725, ","   30.2","T,0722, ","-0.3","T,0909","-2.4","T,0910","-5.5","T,1020","-7.4","T,1021","-16.2","T,1120","-0.3","T,0529","-3.7","T,0524","-8.6","T,0420","-8.6","T,0420","-10.8","T,0413","    5014.2","2","    5014.2","T","    572.1"," ,T","      4.51","T","     10.37","T","     -1.34","T"
"USS0009E08S","2008","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.5","","       0.5","T","       112","T","       112","T","         1","T","      190","","        11","T","       204","T","        65","T","        59","T","         0","T","  -29.7","T,1214, ","  1194"," ,T,0326, ","  35.6"," ,T,0522, ","   27.5","T,0801,+","-0.3","T,0905","-2.2","T,0908","-6.6","T,1010","-7.0","T,1012","-9.6","T,1022","-2.1","T,0611","-2.4","T,0610","-4.9","T,0513","-7.9","T,0426","-9.7","T,0421","    5481.5","5","    5481.5","T","    574.4"," ,T","      3.28","T","      9.13","T","     -2.58","T"
"USS0009E08S","2009","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.5","","       0.5","T","       118","T","       118","T","         1","T","      198","","        16","T","       214","T","        63","T","        54","T","         0","T","  -30.7","T,1207, ","  1041"," ,T,0404,+","  30.5"," ,T,0727, ","   27.9","T,0822, ","-1.6","T,0921","-2.4","T,0928","-4.6","T,1003","-7.3","T,1005","-17.6","T,1009","-1.4","T,0608","-2.3","T,0516","-5.1","T,0513","-10.8","T,0501","-10.8","T,0501","    5250.1","1","    5250.1","T","    608.0"," ,T","      3.37","T","      9.14","T","     -2.41","T"
"USS0009E08S","2010","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.0","","       0.0","T","","","","","","","      179","","        10","T","       203","T","        46","T","        55","T","         0","T","  -26.4","T,1231, ","   864"," ,T,1219, ","","","   27.3","T,0629, ","0.0","T,0906","-2.6","T,1012","-4.7","T,1026","-7.4","T,1110","-10.4","T,1111","-1.0","T,0526","-5.1","T,0523","-5.1","T,0523","-9.8","T,0507","-9.8","T,0507","    5493.3","3","    5493.3","T","","","      3.97","T","      9.93","T","     -1.98","T"
"USS0009E08S","2011","44.8","-109.66","2331.7","WOLVERINE, WY US","      1.1","","       1.1","T","       137","T","       137","T","         1","T","      218","","        16","T","       207","T","        57","T","        61","T","         0","T","  -32.3","T,0201, ","  1372"," ,T,0407, ","  38.1"," ,T,0712, ","   27.2","T,0826, ","-0.5","T,0903","-2.3","T,0920","-6.1","T,1025","-9.8","T,1026","-9.8","T,1026","-2.6","T,0604","-2.6","T,0604","-8.5","T,0502","-8.5","T,0502","-9.3","T,0423","    5410.7","7","    5410.7","T","    699.0"," ,T","      3.55","T","      9.42","T","     -2.32","T"
"USS0009E08S","2012","44.8","-109.66","2331.7","WOLVERINE, WY US","      5.2","","       5.2","T","       102","T","       102","T","         0","T","      176","","         3","T","       190","T","        52","T","        76","T","         0","T","  -21.8","T,1209, ","  1067"," ,T,0306,+","  17.8"," ,T,0522,+","   29.8","T,0808, ","-0.1","T,0911","-3.8","T,1003","-6.9","T,1005","-6.9","T,1005","-12.6","T,1006","-0.4","T,0607","-2.2","T,0526","-5.0","T,0507","-6.9","T,0407","-9.9","T,0320","    4939.4","4","    4939.4","T","    475.8"," ,T","      4.97","T","     11.01","T","     -1.07","T"
"USS0009E08S","2013","44.8","-109.66","2331.7","WOLVERINE, WY US","      4.8","","       4.8","T","       116","T","       116","T","         1","T","      200","","        18","T","       199","T","        58","T","        72","T","         0","T","  -31.7","T,1206, ","   762"," ,T,0321, ","  27.9"," ,T,0914, ","   27.6","T,0816, ","-0.4","T,0925","-3.4","T,1003","-5.5","T,1004","-7.2","T,1015","-12.0","T,1104","-0.7","T,0605","-10.7","T,0502","-10.7","T,0502","-10.7","T,0502","-10.7","T,0502","    5147.2","2","    5147.2","T","    613.2"," ,T","      3.92","T","      9.74","T","     -1.90","T"
"USS0009E08S","2014","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.0","","       0.0","T","       147","T","       147","T","         2","T","      199","","        17","T","       188","T","        54","T","        48","T","         0","T","  -35.0","T,0206, ","  1626"," ,T,0301, ","  27.9"," ,T,0426, ","   27.1","T,0723, ","-0.1","T,0904","-4.4","T,0911","-4.4","T,0911","-7.6","T,0912","-16.9","T,1110","-1.0","T,0520","-2.7","T,0514","-7.1","T,0513","-7.1","T,0513","-16.5","T,0414","    5260.4","4","    5260.4","T","    802.4"," ,T","      3.88","T","      9.67","T","     -1.91","T"
"USS0009E08S","2015","44.8","-109.66","2331.7","WOLVERINE, WY US","      3.0","","       3.0","T","       113","T","       113","T","         0","T","      170","","        11","T","       161","T","        33","T","        62","T","         0","T","  -25.0","T,0222, ","  1016"," ,T,0204,+","  22.9"," ,T,0515, ","   28.2","T,0627, ","-0.5","T,1015","-2.9","T,1104","-4.4","T,1105","-7.0","T,1111","-11.3","T,1120","-6.1","T,0511","-6.1","T,0511","-6.1","T,0511","-7.0","T,0409","-17.1","T,0304","    4718.6","6","    4718.6","T","    579.5"," ,T","      5.65","T","     11.64","T","     -0.35","T"
"USS0009E08S","2016","44.8","-109.66","2331.7","WOLVERINE, WY US","      4.1","","       4.1","T","        96","T","        96","T","         0","T","      175","","         8","T","       156","T","        35","T","        66","T","         0","T","  -31.2","T,1217, ","   940"," ,T,0215, ","  20.3"," ,T,1215, ","   28.9","T,0718, ","-0.9","T,0906","-9.7","T,1011","-9.7","T,1011","-9.7","T,1011","-9.7","T,1011","-1.3","T,0511","-2.4","T,0502","-7.1","T,0417","-7.1","T,0417","-11.6","T,0326","    4616.6","6","    4616.6","T","    552.6"," ,T","      5.59","T","     11.44","T","     -0.26","T"
"USS0009E08S","2017","44.8","-109.66","2331.7","WOLVERINE, WY US","","","","","       135","T","       135","T","         1","T","","","","","","","","","","","","","","","","","  25.4"," ,T,0209, ","","","","","","","","","","","","","","","","","","","","","","","    4863.0","0","    4863.0","T","    836.3"," ,T","","","","","",""
"USS0009E08S","2018","44.8","-109.66","2331.7","WOLVERINE, WY US","      4.3","","       4.3","T","       118","T","       118","T","         1","T","      195","","        12","T","       206","T","        49","T","        60","T","         0","T","  -28.5","T,0219, ","  1549"," ,T,0402, ","  25.4"," ,T,0616, ","   30.4","T,0811, ","-0.6","T,0924","-2.2","T,0928","-4.7","T,1009","-13.2","T,1013","-13.2","T,1013","-0.1","T,0512","-2.7","T,0503","-7.0","T,0424","-7.0","T,0424","-11.4","T,0406","","","","","    694.0"," ,T","      3.96","T","     10.17","T","     -2.24","T"
"USS0009E08S","2019","44.8","-109.66","2331.7","WOLVERINE, WY US","      0.4","","       0.4","T","       133","T","       133","T","         1","T","      206","","        23","T","       211","T","        62","T","        54","T","         0","T","  -26.8","T,0304,+","  1194"," ,T,0228, ","  38.1"," ,T,0920, ","   28.3","T,0723, ","-1.5","T,0929","-4.8","T,0930","-4.8","T,0930","-13.7","T,1009","-13.7","T,1009","-0.4","T,0610","-2.4","T,0519","-4.9","T,0510","-8.3","T,0503","-12.7","T,0429","    5409.3","3","    5409.3","T","    688.5"," ,T","      3.22","T","      9.31","T","     -2.87","T"
"USS0009E08S","2020","44.8","-109.66","2331.7","WOLVERINE, WY US","      1.9","","       1.9","T","       122","T","       122","T","         0","T","      206","","        13","T","       200","T","        61","T","        77","T","         0","T","  -24.5","T,0204, ","  1118"," ,T,0401, ","  20.3"," ,T,1021,+","   30.2","T,0817, ","0.0","T,0831","-3.6","T,0907","-5.7","T,0908","-7.1","T,0909","-17.9","T,1022","0.0","T,0608","-2.6","T,0512","-4.4","T,0508","-7.4","T,0417","-11.4","T,0416","    5342.2","2","    5342.2","T","    628.0"," ,T","      4.22","T","     10.47","T","     -2.03","T"
"USS0009E08S","2021","44.8","-109.66","2331.7","WOLVERINE, WY US","      6.0","","       6.0","T","       117","T","       117","T","         1","T","      181","","         7","T","       200","T","        63","T","        72","T","         0","T","  -27.6","T,0211, ","   991"," ,T,0212, ","  35.6"," ,T,0802, ","   30.3","T,0718, ","-1.3","T,0916","-3.9","T,0930","-6.1","T,1011","-7.7","T,1108","-10.6","T,1117","-0.7","T,0611","-3.2","T,0522","-5.0","T,0427","-8.0","T,0422","-12.6","T,0421","    5134.6","6","    5134.6","T","    512.8"," ,T","      4.37","T","     10.57","T","     -1.83","T"
"USS0009E08S","2022","44.8","-109.66","2331.7","WOLVERINE, WY US","      4.2","","       4.2","T","       125","T","       125","T","         3","T","      205","","        21","T","       214","T","        67","T","        72","T","         0","T","  -37.3","T,1222, ","   864"," ,T,0415,+","  33.0"," ,T,0612,+","   30.3","T,0907, ","-0.7","T,0909","-3.1","T,1016","-4.4","T,1024","-8.5","T,1028","-11.7","T,1106","-1.0","T,0601","-3.9","T,0523","-4.8","T,0522","-6.7","T,0510","-9.3","T,0418","    5236.1","1","    5236.1","T","    719.2"," ,T","      3.54","T","      9.91","T","     -2.82","T"
"USS0009E08S","2023","44.8","-109.66","2331.7","WOLVERINE, WY US","      4.6","","       4.6","T","       113","T","       113","T","         0","T","      202","","        15","T","       187","T","        51","T","        46","T","         0","T","  -31.8","T,0129, ","  1168"," ,T,0401,+","  20.3"," ,T,1012,+","   28.7","T,0723, ","-0.1","T,1002","-9.3","T,1025","-9.3","T,1025","-9.3","T,1025","-9.3","T,1025","-0.4","T,0622","-2.2","T,0510","-7.5","T,0428","-7.5","T,0428","-12.7","T,0422","    5401.7","7","    5401.7","T","    602.5"," ,T","      3.93","T","     10.22","T","     -2.35","T"
"USS0009E08S","2024","44.8","-109.66","2331.7","WOLVERINE, WY US","      5.4","","       5.4","T","       108","T","       108","T","         1","T","      172","","         9","T","       207","T","        35","T","        70","T","         0","T","  -32.1","T,0112, ","   864"," ,T,0305, ","  40.6"," ,T,0917, ","   29.5","T,0802, ","-0.5","T,0921","-4.2","T,1018","-7.7","T,1030","-7.7","T,1030","-13.2","T,1106","-2.9","T,0619","-2.9","T,0619","-6.7","T,0504","-6.7","T,0504","-14.9","T,0418","    4999.4","4","    4999.4","T","    531.3"," ,T","      4.93","T","     11.24","T","     -1.38","T"
