"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000300900","1981","-34.03","23.08","259.0","CONCORDIA BOS, SF","       145","I","        90","I","        14","I"," 104.5"," ,I,0528, ","   1441.9"," ,I"
"SF000300900","1982","-34.03","23.08","259.0","CONCORDIA BOS, SF","       105","I","        73","I","         8","I","  80.0"," ,I,0428, ","    969.7"," ,I"
"SF000300900","1983","-34.03","23.08","259.0","CONCORDIA BOS, SF","        97","I","        76","I","        12","I","  76.0"," ,I,1002, ","   1012.4"," ,I"
"SF000300900","1984","-34.03","23.08","259.0","CONCORDIA BOS, SF","        75","I","        69","I","         6","I","  45.5"," ,I,1223, ","    739.2"," ,I"
"SF000300900","1985","-34.03","23.08","259.0","CONCORDIA BOS, SF","        64","I","        59","I","        11","I","  91.0"," ,I,0407, ","    944.0"," ,I"
"SF000300900","1986","-34.03","23.08","259.0","CONCORDIA BOS, SF","","","","","","","","","    725.8"," ,I"
"SF000300900","1987","-34.03","23.08","259.0","CONCORDIA BOS, SF","","","","","","","","","    840.4"," ,I"
"SF000300900","1988","-34.03","23.08","259.0","CONCORDIA BOS, SF","","","","","","","","","    711.6"," ,I"
"SF000300900","1989","-34.03","23.08","259.0","CONCORDIA BOS, SF","","","","","","","","","    932.3"," ,I"
"SF000300900","1990","-34.03","23.08","259.0","CONCORDIA BOS, SF","        70","I","        57","I","         6","I","  44.0"," ,I,0621, ","    798.6"," ,I"
"SF000300900","1991","-34.03","23.08","259.0","CONCORDIA BOS, SF","","","","","","","","","    761.4"," ,I"
"SF000300900","1992","-34.03","23.08","259.0","CONCORDIA BOS, SF","","","","","","","","","   1226.3"," ,I"
"SF000300900","1993","-34.03","23.08","259.0","CONCORDIA BOS, SF","        59","I","        50","I","         9","I"," 230.0"," ,I,0923, ","    936.2"," ,I"
