"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C3-0300","1976","-21.47","-46.75","740.0","TAPIRATIBA, BR","       146","I","       114","I","        32","I","  66.5"," ,I,0320, ","   2065.7"," ,I"
"BR00C3-0300","1977","-21.47","-46.75","740.0","TAPIRATIBA, BR","       108","I","        84","I","        18","I"," 256.0"," ,I,0120, ","   1651.6"," ,I"
"BR00C3-0300","1978","-21.47","-46.75","740.0","TAPIRATIBA, BR","       101","I","        85","I","        20","I","  77.5"," ,I,0114, ","   1524.6"," ,I"
"BR00C3-0300","1979","-21.47","-46.75","740.0","TAPIRATIBA, BR","       100","I","        79","I","        17","I","  96.9"," ,I,0213, ","   1454.3"," ,I"
"BR00C3-0300","1980","-21.47","-46.75","740.0","TAPIRATIBA, BR","       120","I","        93","I","        23","I","  72.3"," ,I,0111, ","   1819.1"," ,I"
"BR00C3-0300","1981","-21.47","-46.75","740.0","TAPIRATIBA, BR","       112","I","        89","I","        23","I","  90.8"," ,I,1020, ","   1661.0"," ,I"
"BR00C3-0300","1982","-21.47","-46.75","740.0","TAPIRATIBA, BR","       131","I","       110","I","        23","I","  68.8"," ,I,1111, ","   1800.8"," ,I"
"BR00C3-0300","1983","-21.47","-46.75","740.0","TAPIRATIBA, BR","       147","I","       122","I","        36","I","  72.3"," ,I,0203, ","   2416.8"," ,I"
"BR00C3-0300","1984","-21.47","-46.75","740.0","TAPIRATIBA, BR","       100","I","        72","I","        14","I","  65.7"," ,I,1202, ","   1098.9"," ,I"
"BR00C3-0300","1985","-21.47","-46.75","740.0","TAPIRATIBA, BR","        99","I","        74","I","        18","I","  64.1"," ,I,1103, ","   1262.0"," ,I"
"BR00C3-0300","1986","-21.47","-46.75","740.0","TAPIRATIBA, BR","       119","I","        92","I","        28","I","  62.4"," ,I,0112, ","   1644.0"," ,I"
"BR00C3-0300","1987","-21.47","-46.75","740.0","TAPIRATIBA, BR","       116","I","        85","I","        20","I","  86.3"," ,I,1116, ","   1578.4"," ,I"
"BR00C3-0300","1988","-21.47","-46.75","740.0","TAPIRATIBA, BR","       106","I","        87","I","        14","I","  57.1"," ,I,0106, ","   1308.9"," ,I"
"BR00C3-0300","1989","-21.47","-46.75","740.0","TAPIRATIBA, BR","       111","I","        87","I","        15","I","  58.0"," ,I,0412, ","   1366.5"," ,I"
"BR00C3-0300","1990","-21.47","-46.75","740.0","TAPIRATIBA, BR","       103","I","        88","I","        15","I","  50.5"," ,I,0228, ","   1274.6"," ,I"
"BR00C3-0300","1991","-21.47","-46.75","740.0","TAPIRATIBA, BR","       116","I","        93","I","        31","I","  58.0"," ,I,0326, ","   1853.7"," ,I"
"BR00C3-0300","1992","-21.47","-46.75","740.0","TAPIRATIBA, BR","       126","I","       101","I","        19","I","  58.2"," ,I,1029,+","   1473.2"," ,I"
"BR00C3-0300","1993","-21.47","-46.75","740.0","TAPIRATIBA, BR","       117","I","        94","I","        15","I","  50.5"," ,I,0205, ","   1413.8"," ,I"
"BR00C3-0300","1994","-21.47","-46.75","740.0","TAPIRATIBA, BR","       100","I","        73","I","        13","I","  68.0"," ,I,1223, ","   1213.9"," ,I"
"BR00C3-0300","1995","-21.47","-46.75","740.0","TAPIRATIBA, BR","       104","I","        90","I","        25","I","  71.0"," ,I,0207, ","   1724.0"," ,I"
"BR00C3-0300","1996","-21.47","-46.75","740.0","TAPIRATIBA, BR","       113","I","        99","I","        27","I","  83.0"," ,I,1122, ","   1855.3"," ,I"
"BR00C3-0300","1997","-21.47","-46.75","740.0","TAPIRATIBA, BR","       108","I","        91","I","        31","I","  78.2"," ,I,0128, ","   1973.1"," ,I"
