"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074236","1924","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       113","a","        68","a","         4","a","  49.5"," ,a,1215, ","    771.8"," ,a"
"ASN00074236","1925","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        89","a","        50","a","         4","a","  59.9"," ,a,0114, ","    545.0"," ,a"
"ASN00074236","1926","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       100","a","        69","a","         3","a","  41.9"," ,a,0424, ","    637.9"," ,a"
"ASN00074236","1927","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        73","a","        46","a","         1","a","  41.9"," ,a,0106, ","    415.4"," ,a"
"ASN00074236","1928","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        71","a","        62","a","         4","a","  81.8"," ,a,0219, ","    637.5"," ,a"
"ASN00074236","1929","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        60","a","        46","a","         2","a","  29.2"," ,a,0929,+","    426.5"," ,a"
"ASN00074236","1930","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        72","a","        57","a","         3","a","  51.1"," ,a,1207, ","    554.0"," ,a"
"ASN00074236","1931","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        77","a","        63","a","         6","a","  46.2"," ,a,1116, ","    779.9"," ,a"
"ASN00074236","1932","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        67","a","        56","a","         2","a","  33.8"," ,a,0417, ","    536.1"," ,a"
"ASN00074236","1933","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        72","a","        60","a","         3","a","  38.6"," ,a,1205, ","    554.5"," ,a"
"ASN00074236","1934","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        83","a","        70","a","        10","a","  73.7"," ,a,0107, ","    974.4"," ,a"
"ASN00074236","1935","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        75","a","        62","a","         6","a","  38.1"," ,a,1021, ","    631.8"," ,a"
"ASN00074236","1936","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        70","a","        58","a","         4","a","  47.5"," ,a,0624, ","    603.5"," ,a"
"ASN00074236","1937","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        55","a","        40","a","         5","a","  38.9"," ,a,1018, ","    490.8"," ,a"
"ASN00074236","1938","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        42","a","        33","a","         1","a","  33.3"," ,a,0808, ","    282.7"," ,a"
"ASN00074236","1939","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        92","a","        71","a","         9","a","  82.3"," ,a,0228, ","    972.3"," ,a"
"ASN00074236","1940","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        49","a","        37","a","         2","a","  32.0"," ,a,1229, ","    315.7"," ,a"
"ASN00074236","1941","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        55","a","        43","a","         2","a","  54.4"," ,a,0126, ","    452.7"," ,a"
"ASN00074236","1942","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        78","a","        54","a","         3","a","  28.4"," ,a,0501, ","    561.1"," ,a"
"ASN00074236","1943","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        67","a","        43","a","         1","a","  27.7"," ,a,0407, ","    416.2"," ,a"
"ASN00074236","1944","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        47","a","        28","a","         0","a","  24.6"," ,a,0503, ","    280.6"," ,a"
"ASN00074236","1945","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        64","a","        45","a","         2","a","  42.9"," ,a,1027, ","    484.6"," ,a"
"ASN00074236","1946","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        78","a","        60","a","         8","a","  44.5"," ,a,1119, ","    731.6"," ,a"
"ASN00074236","1947","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        83","a","        64","a","         1","a","  26.9"," ,a,1104, ","    586.9"," ,a"
"ASN00074236","1948","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        74","a","        48","a","         1","a","  36.1"," ,a,0216, ","    467.4"," ,a"
"ASN00074236","1949","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        74","a","        45","a","         6","a","  33.0"," ,a,1004, ","    512.0"," ,a"
"ASN00074236","1950","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        81","a","        58","a","         3","a","  32.3"," ,a,1104, ","    609.4"," ,a"
"ASN00074236","1951","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        91","a","        63","a","         2","a","  26.7"," ,a,0715, ","    583.7"," ,a"
"ASN00074236","1952","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       107","a","        85","a","         1","a","  27.4"," ,a,0322, ","    735.3"," ,a"
"ASN00074236","1953","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        81","a","        58","a","         2","a","  33.3"," ,a,0519, ","    524.9"," ,a"
"ASN00074236","1954","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        61","a","        41","a","         5","a","  47.5"," ,a,1204, ","    531.2"," ,a"
"ASN00074236","1955","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       103","a","        76","a","         4","a","  45.2"," ,a,1021, ","    771.0"," ,a"
"ASN00074236","1956","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       127","a","        87","a","         4","a","  68.6"," ,a,0120, ","    923.9"," ,a"
"ASN00074236","1957","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        73","a","        46","a","         3","a","  39.4"," ,a,0314, ","    473.9"," ,a"
"ASN00074236","1958","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        88","a","        56","a","         2","a","  28.2"," ,a,0716, ","    537.1"," ,a"
"ASN00074236","1959","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        73","a","        48","a","         3","a","  33.5"," ,a,0401, ","    414.0"," ,a"
"ASN00074236","1960","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        96","a","        66","a","         3","a","  96.3"," ,a,0112, ","    704.0"," ,a"
"ASN00074236","1961","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        79","a","        53","a","         4","a","  30.7"," ,a,1216, ","    548.6"," ,a"
"ASN00074236","1962","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        83","a","        59","a","         3","a","  35.8"," ,a,0131, ","    525.6"," ,a"
"ASN00074236","1963","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        84","a","        55","a","         4","a","  47.5"," ,a,1028, ","    595.9"," ,a"
"ASN00074236","1964","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        99","a","        59","a","         3","a","  57.2"," ,a,1223, ","    610.9"," ,a"
"ASN00074236","1965","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        76","a","        42","a","         2","a","  40.6"," ,a,1026, ","    381.4"," ,a"
"ASN00074236","1966","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        85","a","        55","a","         2","a","  43.7"," ,a,1205, ","    571.6"," ,a"
"ASN00074236","1967","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        47","a","        24","a","         0","a","  18.0"," ,a,0615, ","    195.5"," ,a"
"ASN00074236","1968","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        90","a","        50","a","         1","a","  32.8"," ,a,1224, ","    460.3"," ,a"
"ASN00074236","1969","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        82","a","        50","a","         3","a","  63.2"," ,a,0416, ","    551.9"," ,a"
"ASN00074236","1970","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        99","a","        55","a","         6","a","  44.5"," ,a,0423, ","    646.5"," ,a"
"ASN00074236","1973","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        94","a","        71","a","         6","a","  54.1"," ,a,0113, ","    877.5"," ,a"
"ASN00074236","1975","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        90","a","        63","a","         1","a","  47.0"," ,a,0713, ","    614.0"," ,a"
"ASN00074236","1976","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        78","a","        45","a","         1","a","  27.0"," ,a,1004, ","    407.4"," ,a"
"ASN00074236","1977","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        72","a","        44","a","         1","a","  27.6"," ,a,0618, ","    400.3"," ,a"
"ASN00074236","1978","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       107","a","        69","a","         4","a","  59.8"," ,a,0519, ","    768.2"," ,a"
"ASN00074236","1979","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        88","a","        55","a","         2","a","  29.2"," ,a,0828, ","    471.1"," ,a"
"ASN00074236","1980","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        75","a","        47","a","         2","a","  29.0"," ,a,0807, ","    490.9"," ,a"
"ASN00074236","1981","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        99","a","        63","a","         5","a","  34.4"," ,a,0212, ","    723.7"," ,a"
"ASN00074236","1982","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        58","a","        35","a","         1","a","  53.8"," ,a,0324, ","    340.0"," ,a"
"ASN00074236","1983","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        94","a","        55","a","         8","a","  42.6"," ,a,0826, ","    669.9"," ,a"
"ASN00074236","1984","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        84","a","        54","a","         3","a","  48.8"," ,a,0228, ","    639.5"," ,a"
"ASN00074236","1985","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        86","a","        59","a","         2","a","  31.0"," ,a,0321, ","    608.6"," ,a"
"ASN00074236","1986","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        81","a","        55","a","         6","a","  30.8"," ,a,0703, ","    627.2"," ,a"
"ASN00074236","1987","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        75","a","        42","a","         1","a","  29.4"," ,a,0717, ","    451.8"," ,a"
"ASN00074236","1988","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        85","a","        63","a","         3","a","  42.0"," ,a,1209, ","    651.9"," ,a"
"ASN00074236","1989","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       104","a","        60","a","         3","a","  41.6"," ,a,0414, ","    661.7"," ,a"
"ASN00074236","1990","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        93","a","        60","a","         3","a","  39.0"," ,a,0421, ","    664.8"," ,a"
"ASN00074236","1991","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        94","a","        56","a","         1","a","  51.0"," ,a,0106, ","    564.6"," ,a"
"ASN00074236","1992","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       113","a","        71","a","         7","a","  66.0"," ,a,0428, ","    899.8"," ,a"
"ASN00074236","1994","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        77","a","        33","a","         2","a","  33.4"," ,a,0211, ","    381.9"," ,a"
"ASN00074236","1995","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","       100","a","        66","a","         3","a","  33.4"," ,a,0417, ","    700.5"," ,a"
"ASN00074236","1996","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        96","a","        63","a","         3","a","  54.0"," ,a,0101, ","    651.1"," ,a"
"ASN00074236","1997","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        64","a","        36","a","         2","a","  38.4"," ,a,0812, ","    396.1"," ,a"
"ASN00074236","1998","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        73","a","        43","a","         4","a","  40.0"," ,a,1112, ","    510.4"," ,a"
"ASN00074236","1999","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        76","a","        54","a","         4","a","  34.6"," ,a,1011, ","    636.5"," ,a"
"ASN00074236","2000","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        92","a","        61","a","         3","a","  44.0"," ,a,0504, ","    701.8"," ,a"
"ASN00074236","2001","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        79","a","        58","a","         3","a","  38.0"," ,a,1024, ","    512.3"," ,a"
"ASN00074236","2002","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        65","a","        34","a","         0","a","  25.0"," ,a,0917, ","    334.4"," ,a"
"ASN00074236","2003","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        84","a","        60","a","         4","a","  65.2"," ,a,0814, ","    634.8"," ,a"
"ASN00074236","2004","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        80","a","        45","a","         0","a","  23.4"," ,a,1105, ","    463.8"," ,a"
"ASN00074236","2005","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        80","a","        50","a","         9","a","  41.2"," ,a,0120, ","    736.4"," ,a"
"ASN00074236","2008","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        75","a","        41","a","         3","a","  57.8"," ,a,0212, ","    477.4"," ,a"
"ASN00074236","2009","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        86","a","        46","a","         1","a","  28.0"," ,a,1122, ","    443.2"," ,a"
"ASN00074236","2010","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        90","a","        63","a","         8","a","  49.8"," ,a,1208, ","    810.7"," ,a"
"ASN00074236","2011","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        87","a","        56","a","         8","a"," 116.8"," ,a,0115, ","    918.5"," ,a"
"ASN00074236","2013","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        77","a","        43","a","         3","a","  46.0"," ,a,0602, ","    473.4"," ,a"
"ASN00074236","2014","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        72","a","        41","a","         5","a","  58.0"," ,a,0411, ","    511.7"," ,a"
"ASN00074236","2015","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        84","a","        48","a","         5","a","  32.6"," ,a,0212, ","    605.0"," ,a"
"ASN00074236","2017","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        80","a","        50","a","         5","a","  42.4"," ,a,1202, ","    570.6"," ,a"
"ASN00074236","2020","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        79","a","        53","a","         6","a","  59.0"," ,a,0305, ","    647.6"," ,a"
"ASN00074236","2021","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        77","a","        56","a","         5","a","  50.6"," ,a,0130, ","    701.8"," ,a"
"ASN00074236","2022","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        85","a","        71","a","         7","a","  60.0"," ,a,0130, ","    971.4"," ,a"
"ASN00074236","2023","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        77","a","        54","a","         4","a","  92.4"," ,a,0130, ","    698.0"," ,a"
"ASN00074236","2024","-36.0168","146.7562","158.0","BUNGOWANNAH ROSELEIGH, AS","        58","a","        40","a","         3","a","  39.0"," ,a,0531, ","    438.6"," ,a"
