"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074115","1933","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        93","a","        55","a","         5","a","  42.4"," ,a,1119, ","    621.9"," ,a"
"ASN00074115","1936","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        93","a","        53","a","         6","a","  57.9"," ,a,0624, ","    621.4"," ,a"
"ASN00074115","1937","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        75","a","        40","a","         2","a","  32.3"," ,a,1018, ","    374.5"," ,a"
"ASN00074115","1938","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        67","a","        30","a","         1","a","  30.0"," ,a,0808, ","    279.5"," ,a"
"ASN00074115","1939","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       109","a","        69","a","         6","a","  70.4"," ,a,0228, ","    895.1"," ,a"
"ASN00074115","1940","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        61","a","        33","a","         2","a","  33.5"," ,a,1228, ","    283.6"," ,a"
"ASN00074115","1941","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        67","a","        39","a","         0","a","  24.1"," ,a,0223, ","    397.7"," ,a"
"ASN00074115","1942","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       101","a","        55","a","         1","a","  32.8"," ,a,0214, ","    541.8"," ,a"
"ASN00074115","1943","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        94","a","        50","a","         1","a","  30.0"," ,a,0218, ","    438.3"," ,a"
"ASN00074115","1944","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        62","a","        22","a","         1","a","  27.4"," ,a,0409, ","    263.2"," ,a"
"ASN00074115","1945","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        77","a","        43","a","         1","a","  26.2"," ,a,1117, ","    421.2"," ,a"
"ASN00074115","1946","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        96","a","        54","a","         3","a","  37.8"," ,a,1119, ","    523.3"," ,a"
"ASN00074115","1949","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        81","a","        40","a","         3","a","  33.5"," ,a,0330, ","    454.1"," ,a"
"ASN00074115","1950","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        97","a","        61","a","         1","a","  30.7"," ,a,0207, ","    626.2"," ,a"
"ASN00074115","1951","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        98","a","        53","a","         3","a","  43.4"," ,a,1012, ","    540.7"," ,a"
"ASN00074115","1952","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       110","a","        77","a","         5","a","  39.4"," ,a,0508, ","    728.4"," ,a"
"ASN00074115","1953","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        91","a","        50","a","         1","a","  90.7"," ,a,0130, ","    524.7"," ,a"
"ASN00074115","1954","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        68","a","        41","a","         6","a","  52.8"," ,a,0129, ","    568.8"," ,a"
"ASN00074115","1955","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        98","a","        63","a","         5","a","  57.2"," ,a,1021, ","    708.8"," ,a"
"ASN00074115","1956","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       126","a","        98","a","         4","a","  61.5"," ,a,0120, ","    934.1"," ,a"
"ASN00074115","1957","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        66","a","        39","a","         2","a","  34.5"," ,a,0629, ","    405.8"," ,a"
"ASN00074115","1958","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        85","a","        53","a","         3","a","  33.3"," ,a,0716, ","    537.6"," ,a"
"ASN00074115","1959","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        72","a","        46","a","         3","a","  46.7"," ,a,0401, ","    437.6"," ,a"
"ASN00074115","1960","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        87","a","        61","a","         3","a"," 152.4"," ,a,1203, ","    740.0"," ,a"
"ASN00074115","1961","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        67","a","        44","a","         5","a","  58.4"," ,a,1218, ","    600.9"," ,a"
"ASN00074115","1962","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        82","a","        58","a","         2","a","  29.2"," ,a,0118, ","    495.5"," ,a"
"ASN00074115","1963","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        85","a","        66","a","         6","a","  41.9"," ,a,0114, ","    654.1"," ,a"
"ASN00074115","1964","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        98","a","        57","a","         1","a","  51.6"," ,a,0409, ","    573.1"," ,a"
"ASN00074115","1965","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        79","a","        41","a","         2","a","  37.3"," ,a,1125, ","    406.9"," ,a"
"ASN00074115","1966","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        77","a","        54","a","         5","a","  34.5"," ,a,0914,+","    651.5"," ,a"
"ASN00074115","1967","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        45","a","        24","a","         0","a","  17.0"," ,a,0520, ","    199.7"," ,a"
"ASN00074115","1969","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        76","a","        55","a","         4","a","  67.6"," ,a,0416, ","    564.4"," ,a"
"ASN00074115","1970","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       112","a","        58","a","         8","a","  56.1"," ,a,0423, ","    766.4"," ,a"
"ASN00074115","1971","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       106","a","        55","a","         2","a","  41.7"," ,a,1226, ","    503.9"," ,a"
"ASN00074115","1972","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        75","a","        37","a","         1","a","  33.8"," ,a,0105, ","    413.8"," ,a"
"ASN00074115","1973","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       106","a","        69","a","         6","a","  51.1"," ,a,0426, ","    866.5"," ,a"
"ASN00074115","1974","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        94","a","        70","a","         6","a","  71.8"," ,a,0831, ","    933.3"," ,a"
"ASN00074115","1975","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        77","a","        56","a","         3","a","  38.2"," ,a,1024, ","    553.6"," ,a"
"ASN00074115","1976","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        75","a","        51","a","         0","a","  18.8"," ,a,0315, ","    446.8"," ,a"
"ASN00074115","1977","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        69","a","        38","a","         1","a","  29.8"," ,a,0101, ","    375.8"," ,a"
"ASN00074115","1978","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        91","a","        57","a","         2","a","  35.8"," ,a,0519, ","    597.0"," ,a"
"ASN00074115","1979","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        80","a","        47","a","         2","a","  43.0"," ,a,0628, ","    425.4"," ,a"
"ASN00074115","1980","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        69","a","        44","a","         0","a","  23.0"," ,a,1203, ","    374.2"," ,a"
"ASN00074115","1981","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        98","a","        57","a","         3","a","  39.4"," ,a,0721, ","    625.7"," ,a"
"ASN00074115","1982","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","","","","","","","","","    292.8"," ,a"
"ASN00074115","1983","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       105","a","        60","a","         2","a","  47.8"," ,a,0826, ","    616.4"," ,a"
"ASN00074115","1984","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        85","a","        47","a","         1","a","  28.4"," ,a,0116, ","    546.8"," ,a"
"ASN00074115","1987","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        68","a","        46","a","         1","a","  26.6"," ,a,0717, ","    446.2"," ,a"
"ASN00074115","1988","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        61","a","        55","a","         5","a","  37.4"," ,a,0507, ","    644.9"," ,a"
"ASN00074115","1989","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","","","","","","","","","    592.6"," ,a"
"ASN00074115","1990","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        66","a","        50","a","         5","a","  40.0"," ,a,0223, ","    574.2"," ,a"
"ASN00074115","1991","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        79","a","        49","a","         2","a","  43.0"," ,a,0106, ","    443.9"," ,a"
"ASN00074115","1992","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       100","a","        61","a","         5","a","  71.8"," ,a,1205, ","    746.4"," ,a"
"ASN00074115","1993","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        78","a","        60","a","         6","a","  38.0"," ,a,0725, ","    739.6"," ,a"
"ASN00074115","1994","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        75","a","        38","a","         1","a","  30.0"," ,a,0205, ","    375.4"," ,a"
"ASN00074115","1995","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       100","a","        57","a","         5","a","  47.6"," ,a,0120, ","    713.2"," ,a"
"ASN00074115","1996","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        85","a","        55","a","         2","a","  40.0"," ,a,0101, ","    598.0"," ,a"
"ASN00074115","1997","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        58","a","        33","a","         1","a","  25.4"," ,a,0127, ","    358.0"," ,a"
"ASN00074115","1998","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        76","a","        47","a","         2","a","  49.0"," ,a,1112, ","    535.9"," ,a"
"ASN00074115","2004","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        86","a","        47","a","         2","a","  38.2"," ,a,0610, ","    495.6"," ,a"
"ASN00074115","2005","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        98","a","        54","a","         5","a","  40.8"," ,a,0929, ","    645.8"," ,a"
"ASN00074115","2006","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        48","a","        24","a","         0","a","  23.6"," ,a,1113, ","    238.0"," ,a"
"ASN00074115","2007","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        85","a","        41","a","         3","a","  53.8"," ,a,1222, ","    460.4"," ,a"
"ASN00074115","2008","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        74","a","        41","a","         2","a","  29.4"," ,a,0120, ","    412.6"," ,a"
"ASN00074115","2009","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        91","a","        46","a","         1","a","  39.8"," ,a,0923, ","    421.8"," ,a"
"ASN00074115","2012","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        98","a","        44","a","         5","a"," 104.8"," ,a,1108, ","    652.0"," ,a"
"ASN00074115","2013","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        90","a","        44","a","         4","a","  40.4"," ,a,0228, ","    467.4"," ,a"
"ASN00074115","2017","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        71","a","        41","a","         6","a","  50.8"," ,a,1202, ","    529.5"," ,a"
"ASN00074115","2018","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        58","a","        31","a","         2","a","  29.8"," ,a,0126, ","    321.4"," ,a"
"ASN00074115","2019","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","        65","a","        36","a","         1","a","  46.4"," ,a,0503, ","    315.4"," ,a"
"ASN00074115","2020","-35.6852","146.7273","195.0","WALBUNDRIE CREDITON STREET, AS","       109","a","        64","a","         2","a","  47.4"," ,a,0305, ","    614.6"," ,a"
