"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004100500","1913","25.48","85.72","305.0","BARH, IN","        73","I","        57","I","        18","I","  77.5"," ,I,0918, ","   1131.0"," ,I"
"IN004100500","1914","25.48","85.72","305.0","BARH, IN","        67","I","        58","I","        11","I","  88.9"," ,I,0828, ","    985.2"," ,I"
"IN004100500","1915","25.48","85.72","305.0","BARH, IN","        76","I","        58","I","        15","I","  76.2"," ,I,0815, ","   1069.8"," ,I"
"IN004100500","1916","25.48","85.72","305.0","BARH, IN","        79","I","        62","I","        14","I"," 152.1"," ,I,0607, ","   1173.8"," ,I"
"IN004100500","1917","25.48","85.72","305.0","BARH, IN","        82","I","        61","I","        11","I","  59.7"," ,I,0727, ","    840.2"," ,I"
"IN004100500","1918","25.48","85.72","305.0","BARH, IN","        61","I","        46","I","        14","I"," 195.6"," ,I,0825, ","   1188.4"," ,I"
"IN004100500","1919","25.48","85.72","305.0","BARH, IN","        80","I","        60","I","        17","I","  95.3"," ,I,0904, ","   1246.8"," ,I"
"IN004100500","1921","25.48","85.72","305.0","BARH, IN","        46","I","        41","I","        16","I"," 104.6"," ,I,0915, ","   1180.7"," ,I"
"IN004100500","1922","25.48","85.72","305.0","BARH, IN","        60","I","        50","I","        14","I","  84.1"," ,I,0921, ","    891.7"," ,I"
"IN004100500","1923","25.48","85.72","305.0","BARH, IN","        39","I","        38","I","         4","I","  41.7"," ,I,0728, ","    479.9"," ,I"
"IN004100500","1924","25.48","85.72","305.0","BARH, IN","        62","I","        45","I","        13","I","  59.9"," ,I,0906, ","   1008.3"," ,I"
"IN004100500","1925","25.48","85.72","305.0","BARH, IN","        46","I","        39","I","        11","I","  61.0"," ,I,0904, ","    761.4"," ,I"
"IN004100500","1926","25.48","85.72","305.0","BARH, IN","        34","I","        30","I","         8","I","  50.8"," ,I,0826, ","    491.2"," ,I"
"IN004100500","1927","25.48","85.72","305.0","BARH, IN","        42","I","        32","I","         6","I","  57.4"," ,I,0906, ","    489.4"," ,I"
"IN004100500","1928","25.48","85.72","305.0","BARH, IN","        68","I","        47","I","         6","I","  53.8"," ,I,0804, ","    653.2"," ,I"
"IN004100500","1929","25.48","85.72","305.0","BARH, IN","        89","I","        63","I","        14","I","  63.5"," ,I,1008, ","   1048.6"," ,I"
"IN004100500","1930","25.48","85.72","305.0","BARH, IN","        68","I","        46","I","        12","I","  61.0"," ,I,0811, ","    792.8"," ,I"
"IN004100500","1931","25.48","85.72","305.0","BARH, IN","        73","I","        46","I","        16","I","  60.2"," ,I,0724, ","    897.8"," ,I"
"IN004100500","1932","25.48","85.72","305.0","BARH, IN","        62","I","        41","I","         8","I","  58.7"," ,I,0625, ","    646.8"," ,I"
"IN004100500","1933","25.48","85.72","305.0","BARH, IN","        83","I","        66","I","        15","I","  66.0"," ,I,0822, ","   1094.4"," ,I"
"IN004100500","1934","25.48","85.72","305.0","BARH, IN","        53","I","        42","I","         9","I","  81.3"," ,I,0712, ","    705.2"," ,I"
"IN004100500","1935","25.48","85.72","305.0","BARH, IN","        52","I","        41","I","         9","I","  84.8"," ,I,0922, ","    809.8"," ,I"
"IN004100500","1936","25.48","85.72","305.0","BARH, IN","        75","I","        60","I","        15","I"," 102.6"," ,I,0727, ","   1141.2"," ,I"
"IN004100500","1937","25.48","85.72","305.0","BARH, IN","        61","I","        51","I","        15","I"," 104.1"," ,I,0715, ","   1119.0"," ,I"
"IN004100500","1939","25.48","85.72","305.0","BARH, IN","        78","I","        66","I","        16","I","  79.8"," ,I,0904, ","   1220.0"," ,I"
"IN004100500","1940","25.48","85.72","305.0","BARH, IN","        57","I","        50","I","         7","I","  78.0"," ,I,0801, ","    727.8"," ,I"
"IN004100500","1941","25.48","85.72","305.0","BARH, IN","        67","I","        51","I","        10","I"," 156.2"," ,I,0827, ","   1056.8"," ,I"
"IN004100500","1942","25.48","85.72","305.0","BARH, IN","        69","I","        55","I","        12","I","  88.9"," ,I,0818, ","    972.8"," ,I"
"IN004100500","1946","25.48","85.72","305.0","BARH, IN","        58","I","        53","I","        14","I","  45.0"," ,I,0708, ","    889.8"," ,I"
"IN004100500","1947","25.48","85.72","305.0","BARH, IN","        50","I","        43","I","         9","I","  64.0"," ,I,0722, ","    772.0"," ,I"
"IN004100500","1948","25.48","85.72","305.0","BARH, IN","        70","I","        59","I","        11","I","  90.2"," ,I,0713, ","   1011.7"," ,I"
"IN004100500","1949","25.48","85.72","305.0","BARH, IN","        75","I","        69","I","        12","I","  96.5"," ,I,0817, ","   1069.9"," ,I"
"IN004100500","1950","25.48","85.72","305.0","BARH, IN","        65","I","        59","I","        14","I"," 139.7"," ,I,0626, ","   1164.7"," ,I"
"IN004100500","1951","25.48","85.72","305.0","BARH, IN","        38","I","        34","I","         5","I","  82.6"," ,I,0706, ","    554.6"," ,I"
"IN004100500","1952","25.48","85.72","305.0","BARH, IN","        58","I","        53","I","        13","I","  71.1"," ,I,0904, ","    957.6"," ,I"
"IN004100500","1953","25.48","85.72","305.0","BARH, IN","        65","I","        59","I","        13","I"," 139.7"," ,I,0930, ","   1158.9"," ,I"
"IN004100500","1954","25.48","85.72","305.0","BARH, IN","        55","I","        55","I","        10","I"," 109.2"," ,I,0913, ","   1025.4"," ,I"
"IN004100500","1955","25.48","85.72","305.0","BARH, IN","        63","I","        62","I","        13","I","  57.2"," ,I,0716,+","    937.9"," ,I"
"IN004100500","1956","25.48","85.72","305.0","BARH, IN","        73","I","        72","I","        23","I"," 212.1"," ,I,0908, ","   1593.0"," ,I"
"IN004100500","1957","25.48","85.72","305.0","BARH, IN","        40","I","        38","I","        11","I"," 116.8"," ,I,0109, ","    853.8"," ,I"
"IN004100500","1958","25.48","85.72","305.0","BARH, IN","        44","I","        40","I","        19","I","  66.0"," ,I,0711, ","   1055.8"," ,I"
"IN004100500","1959","25.48","85.72","305.0","BARH, IN","        54","I","        49","I","        13","I"," 155.0"," ,I,0709, ","   1010.8"," ,I"
"IN004100500","1960","25.48","85.72","305.0","BARH, IN","        55","I","        43","I","        12","I","  89.0"," ,I,0926,+","    873.0"," ,I"
"IN004100500","1964","25.48","85.72","305.0","BARH, IN","        51","I","        49","I","        13","I"," 170.4"," ,I,0614, ","   1223.9"," ,I"
"IN004100500","1965","25.48","85.72","305.0","BARH, IN","        17","I","        11","I","         5","I","  80.0"," ,I,0626, ","    466.6"," ,I"
"IN004100500","1967","25.48","85.72","305.0","BARH, IN","        37","I","        33","I","        10","I","  88.8"," ,I,0714, ","    747.5"," ,I"
"IN004100500","1968","25.48","85.72","305.0","BARH, IN","        30","I","        30","I","        16","I"," 150.0"," ,I,1004, ","   1027.0"," ,I"
"IN004100500","1969","25.48","85.72","305.0","BARH, IN","        55","I","        55","I","        18","I"," 156.2"," ,I,0718, ","   1392.8"," ,I"
"IN004100500","1970","25.48","85.72","305.0","BARH, IN","        33","I","        26","I","         6","I","  80.0"," ,I,0617, ","    540.0"," ,I"
