"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138834","2000","59.25","17.8","15.0","NORSBORG 11, SW","       146","E","        79","E","         2","E","  39.7"," ,E,0629, ","    652.2"," ,E"
"SWE00138834","2001","59.25","17.8","15.0","NORSBORG 11, SW","       135","E","        72","E","         1","E"," 136.3"," ,E,0710, ","    697.8"," ,E"
"SWE00138834","2002","59.25","17.8","15.0","NORSBORG 11, SW","       118","E","        54","E","         0","E","  20.6"," ,E,0124, ","    499.0"," ,E"
"SWE00138834","2003","59.25","17.8","15.0","NORSBORG 11, SW","       117","E","        54","E","         0","E","  21.1"," ,E,0501, ","    462.9"," ,E"
"SWE00138834","2004","59.25","17.8","15.0","NORSBORG 11, SW","       137","E","        65","E","         1","E","  55.5"," ,E,0607, ","    541.1"," ,E"
"SWE00138834","2005","59.25","17.8","15.0","NORSBORG 11, SW","       123","E","        51","E","         2","E","  50.0"," ,E,0722, ","    544.8"," ,E"
"SWE00138834","2006","59.25","17.8","15.0","NORSBORG 11, SW","       140","E","        62","E","         1","E","  29.7"," ,E,0822, ","    553.2"," ,E"
"SWE00138834","2007","59.25","17.8","15.0","NORSBORG 11, SW","       147","E","        58","E","         0","E","  22.7"," ,E,0627, ","    483.3"," ,E"
"SWE00138834","2008","59.25","17.8","15.0","NORSBORG 11, SW","       154","E","        72","E","         2","E","  44.0"," ,E,0804, ","    609.4"," ,E"
"SWE00138834","2009","59.25","17.8","15.0","NORSBORG 11, SW","       135","E","        73","E","         1","E","  38.4"," ,E,0614, ","    543.6"," ,E"
"SWE00138834","2010","59.25","17.8","15.0","NORSBORG 11, SW","       134","E","        51","E","         3","E","  67.0"," ,E,0729, ","    567.2"," ,E"
"SWE00138834","2011","59.25","17.8","15.0","NORSBORG 11, SW","       128","E","        53","E","         4","E","  33.0"," ,E,0807, ","    527.8"," ,E"
"SWE00138834","2012","59.25","17.8","15.0","NORSBORG 11, SW","       164","E","        81","E","         2","E","  41.7"," ,E,0831, ","    750.2"," ,E"
"SWE00138834","2013","59.25","17.8","15.0","NORSBORG 11, SW","       116","E","        50","E","         1","E","  31.0"," ,E,0710, ","    414.1"," ,E"
"SWE00138834","2014","59.25","17.8","15.0","NORSBORG 11, SW","       131","E","        61","E","         4","E","  46.8"," ,E,1007, ","    616.5"," ,E"
"SWE00138834","2015","59.25","17.8","15.0","NORSBORG 11, SW","       133","E","        75","E","         2","E","  26.6"," ,E,0905, ","    616.6"," ,E"
"SWE00138834","2016","59.25","17.8","15.0","NORSBORG 11, SW","       117","E","        54","E","         0","E","  24.4"," ,E,1101, ","    387.3"," ,E"
"SWE00138834","2017","59.25","17.8","15.0","NORSBORG 11, SW","       129","E","        70","E","         0","E","  22.2"," ,E,0830, ","    553.9"," ,E"
"SWE00138834","2018","59.25","17.8","15.0","NORSBORG 11, SW","       111","E","        52","E","         0","E","  24.0"," ,E,0728, ","    414.8"," ,E"
"SWE00138834","2019","59.25","17.8","15.0","NORSBORG 11, SW","       143","E","        74","E","         1","E","  34.3"," ,E,0810, ","    577.2"," ,E"
"SWE00138834","2020","59.25","17.8","15.0","NORSBORG 11, SW","       126","E","        63","E","         0","E","  21.3"," ,E,0730, ","    469.5"," ,E"
"SWE00138834","2021","59.25","17.8","15.0","NORSBORG 11, SW","       107","E","        63","E","         2","E","  45.2"," ,E,0526, ","    551.9"," ,E"
"SWE00138834","2022","59.25","17.8","15.0","NORSBORG 11, SW","       119","E","        59","E","         1","E","  40.0"," ,E,0820, ","    491.3"," ,E"
"SWE00138834","2023","59.25","17.8","15.0","NORSBORG 11, SW","       135","E","        75","E","         3","E","  36.4"," ,E,0702, ","    657.1"," ,E"
"SWE00138834","2024","59.25","17.8","15.0","NORSBORG 11, SW","       118","E","        58","E","         2","E","  32.7"," ,E,1010, ","    565.1"," ,E"
