"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000876350","1951","-32.08","20.37","1183.0","BET EL, SF","         9","I","         8","I","         0","I","  17.8"," ,I,0607, ","     76.0"," ,I"
"SF000876350","1952","-32.08","20.37","1183.0","BET EL, SF","        26","I","        24","I","         3","I","  40.1"," ,I,1104, ","    215.0"," ,I"
"SF000876350","1953","-32.08","20.37","1183.0","BET EL, SF","        22","I","        20","I","         1","I","  64.5"," ,I,0213, ","    243.5"," ,I"
"SF000876350","1954","-32.08","20.37","1183.0","BET EL, SF","        21","I","        19","I","         0","I","  24.0"," ,I,0519, ","    157.9"," ,I"
"SF000876350","1955","-32.08","20.37","1183.0","BET EL, SF","        26","I","        24","I","         0","I","  21.5"," ,I,0423, ","    238.4"," ,I"
"SF000876350","1956","-32.08","20.37","1183.0","BET EL, SF","        25","I","        24","I","         0","I","  17.5"," ,I,0626, ","    218.3"," ,I"
"SF000876350","1957","-32.08","20.37","1183.0","BET EL, SF","        25","I","        23","I","         3","I","  43.7"," ,I,1204, ","    240.4"," ,I"
"SF000876350","1958","-32.08","20.37","1183.0","BET EL, SF","        11","I","        10","I","         1","I","  32.0"," ,I,1109, ","     88.5"," ,I"
"SF000876350","1959","-32.08","20.37","1183.0","BET EL, SF","        15","I","        12","I","         1","I","  25.5"," ,I,0512, ","    139.5"," ,I"
"SF000876350","1960","-32.08","20.37","1183.0","BET EL, SF","         7","I","         7","I","         0","I","  23.0"," ,I,1219, ","     60.0"," ,I"
"SF000876350","1961","-32.08","20.37","1183.0","BET EL, SF","        21","I","        20","I","         5","I","  53.5"," ,I,0326, ","    336.8"," ,I"
"SF000876350","1962","-32.08","20.37","1183.0","BET EL, SF","        23","I","        20","I","         1","I","  27.5"," ,I,0622, ","    141.0"," ,I"
"SF000876350","1963","-32.08","20.37","1183.0","BET EL, SF","        15","I","        13","I","         0","I","  19.0"," ,I,0403, ","    112.2"," ,I"
"SF000876350","1964","-32.08","20.37","1183.0","BET EL, SF","        13","I","        10","I","         0","I","  16.0"," ,I,0605, ","     86.0"," ,I"
"SF000876350","1965","-32.08","20.37","1183.0","BET EL, SF","        14","I","        12","I","         0","I","  13.5"," ,I,0415, ","     86.0"," ,I"
"SF000876350","1966","-32.08","20.37","1183.0","BET EL, SF","         8","I","         8","I","         0","I","  15.5"," ,I,0320, ","     72.3"," ,I"
"SF000876350","1967","-32.08","20.37","1183.0","BET EL, SF","        10","I","        10","I","         1","I","  37.5"," ,I,0609, ","    143.2"," ,I"
"SF000876350","1968","-32.08","20.37","1183.0","BET EL, SF","         8","I","         7","I","         1","I","  32.5"," ,I,0516, ","     92.0"," ,I"
"SF000876350","1969","-32.08","20.37","1183.0","BET EL, SF","         7","I","         7","I","         0","I","  19.0"," ,I,0226, ","     62.0"," ,I"
"SF000876350","1970","-32.08","20.37","1183.0","BET EL, SF","        10","I","        10","I","         0","I","  16.5"," ,I,0607, ","     90.0"," ,I"
"SF000876350","1971","-32.08","20.37","1183.0","BET EL, SF","         9","I","         9","I","         0","I","  25.0"," ,I,0709, ","    124.5"," ,I"
"SF000876350","1972","-32.08","20.37","1183.0","BET EL, SF","         3","I","         3","I","         1","I","  36.0"," ,I,0106, ","     56.0"," ,I"
"SF000876350","1973","-32.08","20.37","1183.0","BET EL, SF","         5","I","         5","I","         2","I","  32.5"," ,I,0318, ","    100.5"," ,I"
"SF000876350","1974","-32.08","20.37","1183.0","BET EL, SF","        10","I","         9","I","         0","I","  25.0"," ,I,0128, ","    113.4"," ,I"
"SF000876350","1975","-32.08","20.37","1183.0","BET EL, SF","         8","I","         8","I","         3","I","  50.0"," ,I,0219,+","    219.0"," ,I"
"SF000876350","1976","-32.08","20.37","1183.0","BET EL, SF","        12","I","        12","I","         4","I","  37.5"," ,I,0415, ","    267.0"," ,I"
"SF000876350","1977","-32.08","20.37","1183.0","BET EL, SF","        14","I","        14","I","         1","I","  40.0"," ,I,0411, ","    165.5"," ,I"
"SF000876350","1978","-32.08","20.37","1183.0","BET EL, SF","         5","I","         5","I","         0","I","  25.0"," ,I,0417, ","     57.0"," ,I"
"SF000876350","1979","-32.08","20.37","1183.0","BET EL, SF","         4","I","         4","I","         0","I","  18.0"," ,I,0604, ","     51.0"," ,I"
"SF000876350","1980","-32.08","20.37","1183.0","BET EL, SF","         8","I","         8","I","         6","I"," 130.0"," ,I,0811, ","    632.0"," ,I"
"SF000876350","1981","-32.08","20.37","1183.0","BET EL, SF","        10","I","        10","I","         2","I","  32.0"," ,I,0324, ","    142.0"," ,I"
"SF000876350","1982","-32.08","20.37","1183.0","BET EL, SF","        10","I","        10","I","         0","I","  22.0"," ,I,0405, ","    144.0"," ,I"
"SF000876350","1983","-32.08","20.37","1183.0","BET EL, SF","         6","I","         6","I","         0","I","  20.0"," ,I,0513, ","     81.0"," ,I"
"SF000876350","1984","-32.08","20.37","1183.0","BET EL, SF","         8","I","         8","I","         2","I","  32.0"," ,I,0515, ","    140.5"," ,I"
"SF000876350","1985","-32.08","20.37","1183.0","BET EL, SF","        16","I","        16","I","         1","I","  39.0"," ,I,1130, ","    230.0"," ,I"
"SF000876350","1986","-32.08","20.37","1183.0","BET EL, SF","         6","I","         6","I","         2","I","  31.0"," ,I,0601, ","    117.5"," ,I"
"SF000876350","1987","-32.08","20.37","1183.0","BET EL, SF","         8","I","         8","I","         2","I","  46.0"," ,I,0420, ","    138.5"," ,I"
"SF000876350","1988","-32.08","20.37","1183.0","BET EL, SF","        10","I","         9","I","         1","I","  32.5"," ,I,0310, ","    152.0"," ,I"
"SF000876350","1989","-32.08","20.37","1183.0","BET EL, SF","         8","I","         8","I","         0","I","  18.0"," ,I,0414, ","     67.0"," ,I"
"SF000876350","1990","-32.08","20.37","1183.0","BET EL, SF","        10","I","         9","I","         2","I","  44.0"," ,I,0420, ","    155.5"," ,I"
"SF000876350","1991","-32.08","20.37","1183.0","BET EL, SF","        15","I","        15","I","         3","I","  34.0"," ,I,1014, ","    230.0"," ,I"
"SF000876350","1992","-32.08","20.37","1183.0","BET EL, SF","         6","I","         6","I","         0","I","  14.5"," ,I,0622, ","     57.5"," ,I"
"SF000876350","1993","-32.08","20.37","1183.0","BET EL, SF","         8","I","         7","I","         0","I","  25.0"," ,I,0411, ","    103.0"," ,I"
"SF000876350","1994","-32.08","20.37","1183.0","BET EL, SF","         5","I","         5","I","         0","I","  20.0"," ,I,0626,+","     85.0"," ,I"
"SF000876350","1996","-32.08","20.37","1183.0","BET EL, SF","        11","I","        11","I","         2","I","  26.5"," ,I,0724, ","    173.5"," ,I"
