"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000804570","1938","-32.63","27.77","645.0","GRANTA, SF","        83","I","        74","I","         6","I","  47.5"," ,I,1115, ","    911.3"," ,I"
"SF000804570","1939","-32.63","27.77","645.0","GRANTA, SF","        74","I","        69","I","         9","I","  55.1"," ,I,0101, ","    802.2"," ,I"
"SF000804570","1942","-32.63","27.77","645.0","GRANTA, SF","        65","I","        60","I","         5","I"," 148.1"," ,I,1111, ","    870.4"," ,I"
"SF000804570","1943","-32.63","27.77","645.0","GRANTA, SF","        60","I","        55","I","         5","I","  59.4"," ,I,0121, ","    727.1"," ,I"
"SF000804570","1944","-32.63","27.77","645.0","GRANTA, SF","        56","I","        51","I","         4","I","  87.6"," ,I,0309, ","    608.3"," ,I"
"SF000804570","1945","-32.63","27.77","645.0","GRANTA, SF","        58","I","        48","I","         1","I","  47.8"," ,I,1003, ","    459.6"," ,I"
"SF000804570","1948","-32.63","27.77","645.0","GRANTA, SF","        70","I","        57","I","         7","I"," 133.1"," ,I,0419, ","    819.6"," ,I"
"SF000804570","1949","-32.63","27.77","645.0","GRANTA, SF","        61","I","        49","I","         2","I","  59.2"," ,I,1116, ","    470.3"," ,I"
"SF000804570","1950","-32.63","27.77","645.0","GRANTA, SF","        83","I","        61","I","         7","I","  63.2"," ,I,0517, ","    796.4"," ,I"
"SF000804570","1951","-32.63","27.77","645.0","GRANTA, SF","        57","I","        43","I","         3","I","  67.8"," ,I,0930, ","    485.7"," ,I"
"SF000804570","1952","-32.63","27.77","645.0","GRANTA, SF","        69","I","        52","I","         7","I","  58.2"," ,I,0915, ","    658.0"," ,I"
"SF000804570","1955","-32.63","27.77","645.0","GRANTA, SF","        69","I","        63","I","         6","I","  64.0"," ,I,0218, ","    747.2"," ,I"
"SF000804570","1956","-32.63","27.77","645.0","GRANTA, SF","        87","I","        70","I","         7","I","  90.0"," ,I,1101, ","    946.5"," ,I"
"SF000804570","1957","-32.63","27.77","645.0","GRANTA, SF","        70","I","        56","I","         2","I","  33.5"," ,I,0129, ","    602.1"," ,I"
"SF000804570","1958","-32.63","27.77","645.0","GRANTA, SF","        96","I","        72","I","         4","I","  35.5"," ,I,1110, ","    720.2"," ,I"
"SF000804570","1959","-32.63","27.77","645.0","GRANTA, SF","        78","I","        61","I","        12","I","  80.5"," ,I,0516, ","    965.3"," ,I"
"SF000804570","1960","-32.63","27.77","645.0","GRANTA, SF","        90","I","        77","I","         6","I","  81.3"," ,I,0921, ","    829.4"," ,I"
"SF000804570","1961","-32.63","27.77","645.0","GRANTA, SF","        83","I","        63","I","         3","I","  57.0"," ,I,0305, ","    680.9"," ,I"
"SF000804570","1962","-32.63","27.77","645.0","GRANTA, SF","        89","I","        64","I","         5","I","  47.0"," ,I,1009, ","    709.9"," ,I"
"SF000804570","1963","-32.63","27.77","645.0","GRANTA, SF","       112","I","        88","I","        10","I","  59.0"," ,I,0104, ","   1011.0"," ,I"
"SF000804570","1965","-32.63","27.77","645.0","GRANTA, SF","        80","I","        48","I","         6","I","  43.5"," ,I,0530, ","    580.1"," ,I"
"SF000804570","1966","-32.63","27.77","645.0","GRANTA, SF","        77","I","        51","I","         2","I","  59.5"," ,I,1104, ","    508.1"," ,I"
"SF000804570","1967","-32.63","27.77","645.0","GRANTA, SF","        58","I","        53","I","        10","I","  66.5"," ,I,0318, ","    778.1"," ,I"
"SF000804570","1968","-32.63","27.77","645.0","GRANTA, SF","        54","I","        37","I","         3","I","  58.5"," ,I,0901, ","    422.2"," ,I"
"SF000804570","1969","-32.63","27.77","645.0","GRANTA, SF","        82","I","        65","I","         5","I","  40.5"," ,I,1120, ","    647.9"," ,I"
"SF000804570","1970","-32.63","27.77","645.0","GRANTA, SF","        72","I","        52","I","        10","I"," 120.0"," ,I,0826, ","    957.4"," ,I"
"SF000804570","1971","-32.63","27.77","645.0","GRANTA, SF","        81","I","        60","I","         5","I","  63.5"," ,I,0820, ","    718.1"," ,I"
"SF000804570","1973","-32.63","27.77","645.0","GRANTA, SF","        90","I","        69","I","         2","I","  30.5"," ,I,1204, ","    664.4"," ,I"
"SF000804570","1975","-32.63","27.77","645.0","GRANTA, SF","        94","I","        58","I","         5","I","  78.0"," ,I,0609, ","    726.0"," ,I"
"SF000804570","1980","-32.63","27.77","645.0","GRANTA, SF","        90","I","        60","I","         1","I","  28.0"," ,I,1128, ","    503.0"," ,I"
"SF000804570","1981","-32.63","27.77","645.0","GRANTA, SF","        99","I","        66","I","         3","I"," 109.0"," ,I,0124, ","    784.4"," ,I"
"SF000804570","1982","-32.63","27.77","645.0","GRANTA, SF","        80","I","        55","I","         2","I","  29.2"," ,I,0702, ","    466.9"," ,I"
"SF000804570","1983","-32.63","27.77","645.0","GRANTA, SF","        86","I","        56","I","         4","I","  93.0"," ,I,0724, ","    591.9"," ,I"
"SF000804570","1984","-32.63","27.77","645.0","GRANTA, SF","        92","I","        70","I","         3","I","  37.9"," ,I,1003, ","    672.0"," ,I"
"SF000804570","1985","-32.63","27.77","645.0","GRANTA, SF","       106","I","        73","I","        11","I"," 149.5"," ,I,1102, ","   1195.4"," ,I"
"SF000804570","1986","-32.63","27.77","645.0","GRANTA, SF","       100","I","        72","I","         5","I","  64.0"," ,I,0103, ","    802.0"," ,I"
"SF000804570","1987","-32.63","27.77","645.0","GRANTA, SF","        87","I","        60","I","         2","I","  67.3"," ,I,0926, ","    578.0"," ,I"
"SF000804570","1988","-32.63","27.77","645.0","GRANTA, SF","       104","I","        72","I","        11","I","  49.8"," ,I,0219, ","    882.5"," ,I"
"SF000804570","1989","-32.63","27.77","645.0","GRANTA, SF","        86","I","        62","I","         8","I"," 141.2"," ,I,1002, ","    870.7"," ,I"
"SF000804570","1990","-32.63","27.77","645.0","GRANTA, SF","        79","I","        54","I","         4","I","  52.0"," ,I,0314, ","    591.0"," ,I"
"SF000804570","1991","-32.63","27.77","645.0","GRANTA, SF","        92","I","        70","I","         5","I","  62.5"," ,I,1029, ","    722.4"," ,I"
"SF000804570","1992","-32.63","27.77","645.0","GRANTA, SF","        75","I","        52","I","         5","I","  73.5"," ,I,0218, ","    576.2"," ,I"
"SF000804570","1993","-32.63","27.77","645.0","GRANTA, SF","        88","I","        53","I","         6","I","  81.8"," ,I,0922, ","    676.1"," ,I"
"SF000804570","1994","-32.63","27.77","645.0","GRANTA, SF","        68","I","        51","I","         9","I","  57.8"," ,I,1224, ","    715.8"," ,I"
"SF000804570","1995","-32.63","27.77","645.0","GRANTA, SF","        85","I","        67","I","         6","I"," 101.8"," ,I,0114, ","    787.4"," ,I"
"SF000804570","1996","-32.63","27.77","645.0","GRANTA, SF","        83","I","        69","I","         5","I","  46.2"," ,I,1228, ","    727.3"," ,I"
