"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN005140701","1920","22.38","73.73","108.0","JAMBUGHODA SR, IN","        67","I","        58","I","        10","I"," 212.1"," ,I,0622, ","   1167.4"," ,I"
"IN005140701","1921","22.38","73.73","108.0","JAMBUGHODA SR, IN","        67","I","        57","I","        23","I"," 222.5"," ,I,0903, ","   1664.5"," ,I"
"IN005140701","1922","22.38","73.73","108.0","JAMBUGHODA SR, IN","        71","I","        56","I","        11","I","  66.0"," ,I,0919, ","    935.7"," ,I"
"IN005140701","1923","22.38","73.73","108.0","JAMBUGHODA SR, IN","        47","I","        37","I","         6","I","  71.6"," ,I,0714, ","    616.8"," ,I"
"IN005140701","1924","22.38","73.73","108.0","JAMBUGHODA SR, IN","        64","I","        55","I","        30","I"," 150.6"," ,I,0802, ","   2009.1"," ,I"
"IN005140701","1925","22.38","73.73","108.0","JAMBUGHODA SR, IN","        51","I","        44","I","         5","I"," 104.1"," ,I,0729, ","    677.8"," ,I"
"IN005140701","1926","22.38","73.73","108.0","JAMBUGHODA SR, IN","        73","I","        62","I","        15","I"," 192.3"," ,I,0822, ","   1401.3"," ,I"
"IN005140701","1927","22.38","73.73","108.0","JAMBUGHODA SR, IN","        86","I","        66","I","        23","I"," 340.6"," ,I,0726, ","   2341.8"," ,I"
"IN005140701","1928","22.38","73.73","108.0","JAMBUGHODA SR, IN","        68","I","        48","I","        11","I"," 105.2"," ,I,0831, ","    977.7"," ,I"
"IN005140701","1929","22.38","73.73","108.0","JAMBUGHODA SR, IN","        62","I","        41","I","        11","I"," 101.6"," ,I,0623, ","    832.3"," ,I"
"IN005140701","1930","22.38","73.73","108.0","JAMBUGHODA SR, IN","        63","I","        49","I","        18","I"," 121.4"," ,I,0722, ","   1418.6"," ,I"
"IN005140701","1931","22.38","73.73","108.0","JAMBUGHODA SR, IN","        76","I","        66","I","        22","I"," 176.5"," ,I,0824, ","   1629.5"," ,I"
"IN005140701","1932","22.38","73.73","108.0","JAMBUGHODA SR, IN","        59","I","        46","I","        14","I"," 126.2"," ,I,0716, ","   1039.9"," ,I"
"IN005140701","1933","22.38","73.73","108.0","JAMBUGHODA SR, IN","        72","I","        59","I","        16","I"," 167.9"," ,I,0811, ","   1324.7"," ,I"
"IN005140701","1934","22.38","73.73","108.0","JAMBUGHODA SR, IN","        73","I","        57","I","        16","I"," 114.0"," ,I,0908, ","   1322.9"," ,I"
"IN005140701","1935","22.38","73.73","108.0","JAMBUGHODA SR, IN","        72","I","        50","I","        15","I","  99.6"," ,I,0816, ","   1159.1"," ,I"
"IN005140701","1936","22.38","73.73","108.0","JAMBUGHODA SR, IN","        66","I","        52","I","        12","I"," 148.6"," ,I,0630, ","   1058.1"," ,I"
"IN005140701","1937","22.38","73.73","108.0","JAMBUGHODA SR, IN","        67","I","        53","I","        18","I"," 146.1"," ,I,0908, ","   1449.0"," ,I"
"IN005140701","1938","22.38","73.73","108.0","JAMBUGHODA SR, IN","        69","I","        49","I","        13","I"," 104.6"," ,I,0614, ","    922.1"," ,I"
"IN005140701","1939","22.38","73.73","108.0","JAMBUGHODA SR, IN","        47","I","        32","I","         8","I","  83.3"," ,I,0705, ","    698.4"," ,I"
"IN005140701","1940","22.38","73.73","108.0","JAMBUGHODA SR, IN","        72","I","        44","I","        12","I"," 144.0"," ,I,0802, ","   1068.9"," ,I"
"IN005140701","1941","22.38","73.73","108.0","JAMBUGHODA SR, IN","        44","I","        28","I","        13","I"," 210.8"," ,I,0702, ","   1391.6"," ,I"
"IN005140701","1942","22.38","73.73","108.0","JAMBUGHODA SR, IN","        75","I","        64","I","        22","I"," 319.0"," ,I,0805, ","   2061.1"," ,I"
"IN005140701","1943","22.38","73.73","108.0","JAMBUGHODA SR, IN","        76","I","        58","I","        15","I"," 120.7"," ,I,0728, ","   1265.6"," ,I"
"IN005140701","1944","22.38","73.73","108.0","JAMBUGHODA SR, IN","        74","I","        60","I","        21","I"," 190.5"," ,I,0822, ","   1704.4"," ,I"
"IN005140701","1945","22.38","73.73","108.0","JAMBUGHODA SR, IN","        77","I","        59","I","        18","I"," 420.4"," ,I,0924, ","   1970.0"," ,I"
"IN005140701","1946","22.38","73.73","108.0","JAMBUGHODA SR, IN","        89","I","        78","I","        28","I"," 155.2"," ,I,0706, ","   1742.3"," ,I"
"IN005140701","1947","22.38","73.73","108.0","JAMBUGHODA SR, IN","        68","I","        53","I","        14","I"," 129.8"," ,I,0715, ","   1432.6"," ,I"
"IN005140701","1949","22.38","73.73","108.0","JAMBUGHODA SR, IN","        73","I","        48","I","        17","I"," 161.5"," ,I,0720, ","   1352.1"," ,I"
"IN005140701","1950","22.38","73.73","108.0","JAMBUGHODA SR, IN","        58","I","        47","I","        22","I"," 159.0"," ,I,0917, ","   1686.5"," ,I"
"IN005140701","1951","22.38","73.73","108.0","JAMBUGHODA SR, IN","        61","I","        32","I","         4","I","  77.0"," ,I,0727, ","    551.8"," ,I"
"IN005140701","1952","22.38","73.73","108.0","JAMBUGHODA SR, IN","        57","I","        39","I","        13","I"," 153.9"," ,I,0725, ","    954.5"," ,I"
"IN005140701","1953","22.38","73.73","108.0","JAMBUGHODA SR, IN","        84","I","        55","I","        11","I"," 156.5"," ,I,0810, ","   1091.2"," ,I"
"IN005140701","1954","22.38","73.73","108.0","JAMBUGHODA SR, IN","        87","I","        56","I","        20","I"," 128.0"," ,I,1001, ","   1559.9"," ,I"
"IN005140701","1955","22.38","73.73","108.0","JAMBUGHODA SR, IN","        79","I","        53","I","        20","I","  82.6"," ,I,0831, ","   1332.7"," ,I"
"IN005140701","1956","22.38","73.73","108.0","JAMBUGHODA SR, IN","        86","I","        70","I","        21","I"," 124.7"," ,I,0711, ","   1624.2"," ,I"
"IN005140701","1957","22.38","73.73","108.0","JAMBUGHODA SR, IN","        59","I","        47","I","        11","I"," 116.8"," ,I,0713, ","   1062.2"," ,I"
"IN005140701","1958","22.38","73.73","108.0","JAMBUGHODA SR, IN","        84","I","        63","I","        20","I"," 171.2"," ,I,0709, ","   1720.5"," ,I"
"IN005140701","1959","22.38","73.73","108.0","JAMBUGHODA SR, IN","        95","I","        76","I","        20","I"," 121.4"," ,I,0831, ","   1766.5"," ,I"
"IN005140701","1960","22.38","73.73","108.0","JAMBUGHODA SR, IN","        75","I","        54","I","         9","I","  76.7"," ,I,0912, ","    805.2"," ,I"
"IN005140701","1961","22.38","73.73","108.0","JAMBUGHODA SR, IN","        90","I","        65","I","        12","I"," 102.3"," ,I,0626, ","   1156.4"," ,I"
"IN005140701","1962","22.38","73.73","108.0","JAMBUGHODA SR, IN","        66","I","        44","I","        12","I"," 168.3"," ,I,0813, ","   1275.3"," ,I"
"IN005140701","1963","22.38","73.73","108.0","JAMBUGHODA SR, IN","        57","I","        43","I","        11","I","  74.2"," ,I,0730, ","    858.4"," ,I"
"IN005140701","1964","22.38","73.73","108.0","JAMBUGHODA SR, IN","        67","I","        48","I","         9","I","  83.0"," ,I,0920, ","    867.1"," ,I"
"IN005140701","1965","22.38","73.73","108.0","JAMBUGHODA SR, IN","        30","I","        23","I","         8","I","  79.4"," ,I,0727, ","    517.0"," ,I"
"IN005140701","1968","22.38","73.73","108.0","JAMBUGHODA SR, IN","        34","I","        29","I","        11","I"," 200.0"," ,I,0806, ","   1024.1"," ,I"
"IN005140701","1969","22.38","73.73","108.0","JAMBUGHODA SR, IN","        53","I","        40","I","        14","I"," 182.8"," ,I,0909, ","   1123.7"," ,I"
"IN005140701","1970","22.38","73.73","108.0","JAMBUGHODA SR, IN","        83","I","        63","I","        15","I"," 166.2"," ,I,0602, ","   1374.1"," ,I"
