"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SIE00115206","2007","46.5","13.7","864.0","RATECE PLANICA, SI","     45.8","","      45.8","E","       127","E","        89","E","        13","E","         0","E","       158","E","         9","E","        89","E","         1","E","  -14.0","E,0127, ","  79.6"," ,E,0319, ","   32.3","E,0718, ","-0.4","E,0905","-2.5","E,1015","-4.8","E,1107","-6.7","E,1113","-9.5","E,1218","-0.2","E,0519","-2.4","E,0330","-4.6","E,0329","-11.0","E,0322","-11.0","E,0322","    3422.1","1","    3422.1","E","   1310.5"," ,E","      8.24","E","     14.33","E","      2.15","E"
"SIE00115206","2008","46.5","13.7","864.0","RATECE PLANICA, SI","     52.8","","      52.8","E","       141","E","       104","E","        25","E","         0","E","       153","E","        18","E","        86","E","         0","E","  -16.7","E,1231, "," 149.7"," ,E,1029, ","   30.5","E,0623, ","-1.8","E,0917","-4.6","E,1005","-4.6","E,1005","-8.4","E,1123","-10.0","E,1126","-0.2","E,0430","-2.7","E,0416","-5.4","E,0405","-12.4","E,0326","-12.4","E,0326","    4001.6","6","    4001.6","E","   1910.1"," ,E","      7.84","E","     13.19","E","      2.50","E"
"SIE00115206","2009","46.5","13.7","864.0","RATECE PLANICA, SI","     52.8","","      52.8","E","       139","E","        98","E","        20","E","         2","E","       143","E","        32","E","        95","E","         0","E","  -21.2","E,1220, "," 179.5"," ,E,0904, ","   30.4","E,0716, ","-3.1","E,1014","-3.1","E,1014","-4.6","E,1015","-6.9","E,1212","-9.6","E,1216","-0.7","E,0414","-5.3","E,0326","-5.3","E,0326","-10.6","E,0322","-10.6","E,0322","    4035.6","6","    4035.6","E","   1784.2"," ,E","      7.65","E","     13.27","E","      2.03","E"
"SIE00115206","2010","46.5","13.7","864.0","RATECE PLANICA, SI","     67.9","","      67.9","E","       145","E","       110","E","        16","E","         4","E","       135","E","        49","E","        79","E","         0","E","  -20.7","E,1216, ","  81.7"," ,E,0917, ","   31.8","E,0722, ","-0.8","E,1009","-2.2","E,1010","-5.4","E,1028","-13.4","E,1205","-13.4","E,1205","-1.7","E,0519","-2.2","E,0407","-4.4","E,0403","-8.3","E,0315","-9.4","E,0314","    4013.1","1","    4013.1","E","   1700.7"," ,E","      7.26","E","     12.50","E","      2.02","E"
"SIE00115206","2011","46.5","13.7","864.0","RATECE PLANICA, SI","     63.9","","      63.9","E","       102","E","        67","E","        16","E","         0","E","       150","E","        23","E","       115","E","         2","E","  -16.3","E,0105, "," 138.4"," ,E,0618, ","   32.8","E,0822, ","-2.1","E,1008","-3.0","E,1009","-5.1","E,1015","-7.4","E,1116","-10.6","E,1218","-0.4","E,0516","-3.3","E,0418","-4.6","E,0414","-9.3","E,0309","-9.3","E,0309","    3826.9","9","    3826.9","E","   1291.9"," ,E","      8.20","E","     14.46","E","      1.94","E"
"SIE00115206","2013","46.5","13.7","864.0","RATECE PLANICA, SI","    109.7","","     109.7","E","       159","E","       107","E","        15","E","         0","E","       140","E","        27","E","        85","E","         9","E","  -16.8","E,0211, ","  83.8"," ,E,1109, ","   35.8","E,0803, ","-0.4","E,1005","-6.0","E,1125","-6.0","E,1125","-8.9","E,1126","-8.9","E,1126","-0.3","E,0424","-8.9","E,0328","-8.9","E,0328","-8.9","E,0328","-8.9","E,0328","","","","","   1600.4"," ,E","      7.66","E","     12.91","E","      2.40","E"
"SIE00115206","2014","46.5","13.7","864.0","RATECE PLANICA, SI","     25.8","","      25.8","E","       151","E","       114","E","        26","E","         0","E","       134","E","        14","E","        73","E","         0","E","  -14.2","E,1229, ","  88.3"," ,E,1105, ","   31.0","E,0611, ","-0.3","E,1022","-3.7","E,1028","-7.4","E,1210","-7.4","E,1210","-9.6","E,1227","0.0","E,0515","-2.5","E,0505","-4.4","E,0325","-6.8","E,0225","","","    3628.9","9","    3628.9","E","   2081.4"," ,E","      8.61","E","     13.65","E","      3.58","E"
"SIE00115206","2015","46.5","13.7","864.0","RATECE PLANICA, SI","    117.6","","     117.6","E","       119","E","        65","E","        14","E","         0","E","       152","E","        11","E","        84","E","         5","E","  -13.6","E,0131, ","  90.1"," ,E,0923, ","   32.4","E,0719,+","-0.2","E,0929","-3.0","E,1021","-5.0","E,1103","-8.4","E,1123","","","-0.6","E,0528","-3.1","E,0420","-5.2","E,0419","-6.7","E,0307","-9.0","E,0220","    3656.6","6","    3656.6","E","   1229.6"," ,E","      8.43","E","     14.27","E","      2.60","E"
"SIE00115206","2016","46.5","13.7","864.0","RATECE PLANICA, SI","     52.9","","      52.9","E","       141","E","        99","E","        20","E","         0","E","       150","E","         9","E","        86","E","         0","E","  -13.2","E,0119, ","  69.2"," ,E,0713, ","   30.3","E,0624, ","-0.6","E,1004","-4.6","E,1006","-4.6","E,1006","-7.0","E,1115","-9.6","E,1130","-0.6","E,0517","-3.8","E,0430","-4.9","E,0325","-6.9","E,0304","-9.2","E,0211","    3731.3","3","    3731.3","E","   1669.2"," ,E","      8.18","E","     13.76","E","      2.59","E"
"SIE00115206","2017","46.5","13.7","864.0","RATECE PLANICA, SI","     91.1","","      91.1","E","       109","E","        77","E","        24","E","         1","E","       141","E","        31","E","        96","E","         2","E","  -19.0","E,0107, "," 117.4"," ,E,1211, ","   32.5","E,0804, ","-0.4","E,0921","-2.5","E,1028","-5.5","E,1031","-9.2","E,1115","-9.2","E,1115","-0.4","E,0430","-3.4","E,0429","-8.0","E,0421","-8.0","E,0421","-12.1","E,0130","    3705.9","9","    3705.9","E","   1735.3"," ,E","      7.97","E","     14.02","E","      1.91","E"
"SIE00115206","2018","46.5","13.7","864.0","RATECE PLANICA, SI","     79.1","","      79.1","E","       150","E","        93","E","        13","E","         2","E","       130","E","        27","E","       116","E","         0","E","  -21.1","E,0228, "," 106.3"," ,E,1027, ","   31.8","E,0731, ","-1.7","E,0925","-3.5","E,0926","-4.4","E,1118","-7.4","E,1129","-10.4","E,1215","-0.7","E,0414","-4.8","E,0402","-4.8","E,0402","-7.6","E,0324","-11.8","E,0322","    3893.2","2","    3893.2","E","   1494.1"," ,E","      8.61","E","     14.09","E","      3.14","E"
"SIE00115206","2019","46.5","13.7","864.0","RATECE PLANICA, SI","    117.3","","     117.3","E","       146","E","       106","E","        23","E","         0","E","       134","E","        14","E","        97","E","         4","E","  -14.9","E,0126, ","  75.9"," ,E,1115, ","   35.5","E,0627, ","0.0","E,0921","-3.5","E,1111","-5.9","E,1203","-7.8","E,1204","-9.9","E,1211","-1.5","E,0508","-4.7","E,0507","-4.7","E,0507","-9.7","E,0224","-9.7","E,0224","    3616.5","5","    3616.5","E","   1867.7"," ,E","      8.62","E","     14.27","E","      2.98","E"
"SIE00115206","2020","46.5","13.7","864.0","RATECE PLANICA, SI","     50.1","","      50.1","E","       131","E","        92","E","        24","E","         0","E","       159","E","        12","E","        90","E","         0","E","  -12.7","E,1227, ","  72.6"," ,E,1206, ","   31.8","E,0801, ","-0.1","E,0927","-3.6","E,1013","-6.3","E,1121","-8.0","E,1122","-9.7","E,1204","0.0","E,0531","-2.7","E,0422","-5.9","E,0415","-7.1","E,0402","-9.3","E,0227","    3596.3","3","    3596.3","E","   1833.1"," ,E","      8.27","E","     14.17","E","      2.37","E"
"SIE00115206","2021","46.5","13.7","864.0","RATECE PLANICA, SI","     64.8","","      64.8","E","       122","E","        74","E","        21","E","         1","E","       173","E","        29","E","       104","E","         0","E","  -17.8","E,0116, ","  67.1"," ,E,1103, ","   31.0","E,0813, ","-1.2","E,1010","-5.1","E,1014","-5.1","E,1014","-8.7","E,1129","-12.5","E,1130","-0.9","E,0504","-2.4","E,0424","-4.9","E,0416","-8.1","E,0408","-9.1","E,0407","    4013.2","2","    4013.2","E","   1501.7"," ,E","      7.27","E","     13.23","E","      1.31","E"
"SIE00115206","2022","46.5","13.7","864.0","RATECE PLANICA, SI","    106.9","","     106.9","E","       115","E","        85","E","        13","E","         0","E","       157","E","        13","E","       114","E","         1","E","  -17.7","E,1213, ","  56.2"," ,E,0105, ","   32.8","E,0805, ","-3.3","E,1106","-3.3","E,1106","-5.0","E,1125","-6.8","E,1127","-15.3","E,1212","-1.0","E,0429","-2.6","E,0421","-8.9","E,0410","-8.9","E,0410","-8.9","E,0410","    3844.3","3","    3844.3","E","   1147.6"," ,E","      8.63","E","     14.71","E","      2.56","E"
"SIE00115206","2023","46.5","13.7","864.0","RATECE PLANICA, SI","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3610.9","9","    3610.9","E","","","","","","","",""
