"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00083008","1918","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       112","a","        81","a","        17","a"," 107.7"," ,a,0513, ","   1290.3"," ,a"
"ASN00083008","1921","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        98","a","        86","a","        18","a","  69.3"," ,a,0811, ","   1455.8"," ,a"
"ASN00083008","1922","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        81","a","        72","a","         5","a","  55.6"," ,a,0716, ","    872.2"," ,a"
"ASN00083008","1923","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       108","a","        90","a","        15","a","  55.1"," ,a,1226, ","   1279.5"," ,a"
"ASN00083008","1924","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       121","a","        93","a","        13","a","  72.4"," ,a,0826, ","   1334.6"," ,a"
"ASN00083008","1925","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        70","a","        64","a","         9","a","  66.3"," ,a,0113, ","    900.0"," ,a"
"ASN00083008","1926","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       103","a","        80","a","         7","a","  65.3"," ,a,0322, ","   1207.4"," ,a"
"ASN00083008","1927","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        98","a","        66","a","         9","a","  47.5"," ,a,0805, ","    901.3"," ,a"
"ASN00083008","1928","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       118","a","        97","a","        12","a","  53.3"," ,a,1005, ","   1279.8"," ,a"
"ASN00083008","1929","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        94","a","        73","a","        10","a","  58.2"," ,a,0405, ","    984.1"," ,a"
"ASN00083008","1930","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        89","a","        73","a","        12","a","  77.0"," ,a,1207, ","   1074.1"," ,a"
"ASN00083008","1931","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        99","a","        92","a","        21","a","  81.8"," ,a,0523, ","   1541.0"," ,a"
"ASN00083008","1932","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       109","a","        90","a","        13","a","  67.8"," ,a,0417, ","   1278.4"," ,a"
"ASN00083008","1933","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        95","a","        76","a","        10","a"," 110.2"," ,a,0712, ","   1157.1"," ,a"
"ASN00083008","1934","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       101","a","        87","a","        17","a","  91.4"," ,a,0711, ","   1501.8"," ,a"
"ASN00083008","1935","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       120","a","        88","a","        12","a","  43.2"," ,a,0409, ","   1208.0"," ,a"
"ASN00083008","1936","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       122","a","        96","a","        16","a","  50.8"," ,a,0704,+","   1358.5"," ,a"
"ASN00083008","1937","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        98","a","        72","a","         7","a","  59.4"," ,a,0903, ","    857.9"," ,a"
"ASN00083008","1938","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        87","a","        57","a","         6","a","  55.9"," ,a,0418, ","    743.7"," ,a"
"ASN00083008","1939","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       128","a","       100","a","        19","a","  93.7"," ,a,0227, ","   1636.6"," ,a"
"ASN00083008","1940","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        77","a","        55","a","         6","a","  48.5"," ,a,1228, ","    705.6"," ,a"
"ASN00083008","1941","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        99","a","        73","a","        12","a"," 106.7"," ,a,0104, ","   1087.4"," ,a"
"ASN00083008","1942","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       125","a","        93","a","        17","a","  77.5"," ,a,0610, ","   1624.0"," ,a"
"ASN00083008","1943","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       118","a","        81","a","         4","a","  56.9"," ,a,0407, ","    972.6"," ,a"
"ASN00083008","1944","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        94","a","        66","a","         5","a","  33.8"," ,a,0424, ","    699.5"," ,a"
"ASN00083008","1945","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       103","a","        76","a","         9","a"," 114.0"," ,a,0131, ","   1116.5"," ,a"
"ASN00083008","1946","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       112","a","        96","a","        20","a","  57.7"," ,a,0630, ","   1541.7"," ,a"
"ASN00083008","1947","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       122","a","        99","a","        18","a","  61.0"," ,a,0717, ","   1568.2"," ,a"
"ASN00083008","1948","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       115","a","        91","a","         7","a","  39.6"," ,a,0727, ","   1032.8"," ,a"
"ASN00083008","1949","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       107","a","        79","a","        13","a","  65.0"," ,a,0909, ","   1259.8"," ,a"
"ASN00083008","1950","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        94","a","        77","a","         9","a","  86.4"," ,a,0318, ","   1131.5"," ,a"
"ASN00083008","1951","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        97","a","        87","a","        16","a","  83.1"," ,a,0715, ","   1389.8"," ,a"
"ASN00083008","1952","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       105","a","        94","a","        22","a","  66.3"," ,a,0918, ","   1684.6"," ,a"
"ASN00083008","1953","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        96","a","        85","a","        15","a","  68.6"," ,a,0723, ","   1317.3"," ,a"
"ASN00083008","1954","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        92","a","        77","a","        15","a","  86.9"," ,a,1204, ","   1283.3"," ,a"
"ASN00083008","1955","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       120","a","       107","a","        25","a","  81.8"," ,a,0923, ","   1893.5"," ,a"
"ASN00083008","1956","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       140","a","       108","a","        27","a","  70.4"," ,a,0401, ","   1919.5"," ,a"
"ASN00083008","1957","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        88","a","        73","a","         9","a","  71.1"," ,a,0629, ","    905.3"," ,a"
"ASN00083008","1958","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       102","a","        92","a","        11","a","  89.4"," ,a,0716, ","   1334.5"," ,a"
"ASN00083008","1959","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        88","a","        64","a","         9","a"," 103.4"," ,a,0214, ","   1007.1"," ,a"
"ASN00083008","1960","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       107","a","        94","a","        12","a","  53.6"," ,a,0507, ","   1291.8"," ,a"
"ASN00083008","1961","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        88","a","        71","a","        11","a","  47.8"," ,a,0424, ","    968.1"," ,a"
"ASN00083008","1962","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       109","a","        92","a","        17","a","  54.6"," ,a,0524, ","   1338.4"," ,a"
"ASN00083008","1963","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       107","a","        89","a","         9","a","  55.9"," ,a,0129, ","   1167.4"," ,a"
"ASN00083008","1964","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       127","a","        96","a","        15","a","  48.3"," ,a,0713, ","   1335.5"," ,a"
"ASN00083008","1965","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       105","a","        77","a","         9","a","  54.4"," ,a,1125, ","    973.5"," ,a"
"ASN00083008","1966","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       120","a","        90","a","        15","a","  58.2"," ,a,1213, ","   1404.5"," ,a"
"ASN00083008","1967","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        84","a","        56","a","         3","a","  45.7"," ,a,1005, ","    614.0"," ,a"
"ASN00083008","1968","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       135","a","        94","a","        14","a","  94.0"," ,a,0605, ","   1462.6"," ,a"
"ASN00083008","1970","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       128","a","        97","a","        14","a","  86.4"," ,a,0423, ","   1257.0"," ,a"
"ASN00083008","1971","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       135","a","        97","a","         9","a","  69.9"," ,a,0428, ","   1215.7"," ,a"
"ASN00083008","1972","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       102","a","        71","a","         7","a","  43.2"," ,a,0630, ","    846.8"," ,a"
"ASN00083008","1973","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       118","a","        97","a","        21","a","  82.6"," ,a,1010, ","   1890.4"," ,a"
"ASN00083008","1974","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       133","a","       107","a","        26","a"," 110.0"," ,a,0515, ","   1831.8"," ,a"
"ASN00083008","1975","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       116","a","        94","a","        17","a","  74.4"," ,a,1025, ","   1737.2"," ,a"
"ASN00083008","1976","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       107","a","        70","a","         5","a","  36.0"," ,a,1216, ","    827.1"," ,a"
"ASN00083008","1977","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       104","a","        66","a","         7","a","  40.6"," ,a,0629, ","    858.4"," ,a"
"ASN00083008","1978","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       128","a","        99","a","        18","a","  81.6"," ,a,0927, ","   1529.8"," ,a"
"ASN00083008","1979","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       113","a","        90","a","        10","a"," 102.0"," ,a,0928, ","   1225.4"," ,a"
"ASN00083008","1980","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","","","","","","","","","   1129.2"," ,a"
"ASN00083008","1981","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       139","a","       103","a","        20","a","  82.0"," ,a,0625, ","   1567.6"," ,a"
"ASN00083008","1982","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        92","a","        45","a","         5","a","  48.8"," ,a,0126, ","    522.4"," ,a"
"ASN00083008","1983","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       137","a","        80","a","        12","a","  63.6"," ,a,0826, ","   1277.4"," ,a"
"ASN00083008","1984","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","       122","a","        72","a","        11","a","  67.6"," ,a,0821, ","   1032.9"," ,a"
"ASN00083008","1985","-36.8064","146.625","344.0","DANDONGADALE MOUNTAIN VIEW, AS","        98","a","        73","a","        14","a","  64.4"," ,a,0805, ","   1116.1"," ,a"
