"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D2-0200","1954","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","        96","I","        96","I","        56","I","  99.6"," ,I,0204, ","   3530.4"," ,I"
"BR00D2-0200","1955","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","        97","I","        96","I","        60","I","  99.6"," ,I,0827, ","   3852.9"," ,I"
"BR00D2-0200","1956","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       104","I","        94","I","        66","I","  98.6"," ,I,0803, ","   4091.7"," ,I"
"BR00D2-0200","1958","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       132","I","        96","I","        20","I","  90.0"," ,I,0301, ","   1768.7"," ,I"
"BR00D2-0200","1959","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       132","I","       108","I","         4","I","  60.5"," ,I,0318, ","   1513.9"," ,I"
"BR00D2-0200","1960","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       158","I","       115","I","        19","I","  90.4"," ,I,1220, ","   1949.9"," ,I"
"BR00D2-0200","1961","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       128","I","        83","I","        20","I","  83.8"," ,I,0308, ","   1533.9"," ,I"
"BR00D2-0200","1962","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       153","I","       109","I","        21","I","  81.2"," ,I,0204, ","   1938.7"," ,I"
"BR00D2-0200","1963","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       111","I","        81","I","        14","I","  96.3"," ,I,0206, ","   1401.2"," ,I"
"BR00D2-0200","1964","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       148","I","       111","I","        22","I"," 121.1"," ,I,0124, ","   1889.4"," ,I"
"BR00D2-0200","1965","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       156","I","       110","I","        25","I","  54.5"," ,I,1023, ","   1896.8"," ,I"
"BR00D2-0200","1966","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       152","I","       105","I","        26","I"," 118.5"," ,I,0308, ","   2194.6"," ,I"
"BR00D2-0200","1967","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       154","I","       117","I","        24","I","  36.7"," ,I,1117,+","   1887.4"," ,I"
"BR00D2-0200","1968","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       118","I","        79","I","        12","I","  36.7"," ,I,1219, ","   1082.0"," ,I"
"BR00D2-0200","1969","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       132","I","        96","I","        24","I","  36.7"," ,I,1201, ","   1637.4"," ,I"
"BR00D2-0200","1970","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       147","I","       102","I","        19","I","  42.6"," ,I,0911, ","   1557.8"," ,I"
"BR00D2-0200","1971","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       144","I","       109","I","        13","I","  49.8"," ,I,0225, ","   1468.8"," ,I"
"BR00D2-0200","1972","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       135","I","       110","I","        13","I","  38.4"," ,I,0215, ","   1312.7"," ,I"
"BR00D2-0200","1973","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       155","I","       113","I","        17","I","  74.9"," ,I,1218, ","   1657.0"," ,I"
"BR00D2-0200","1974","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       152","I","        95","I","        14","I","  75.0"," ,I,0116, ","   1503.2"," ,I"
"BR00D2-0200","1975","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       138","I","        99","I","        16","I","  96.4"," ,I,1126, ","   1616.5"," ,I"
"BR00D2-0200","1976","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       172","I","       139","I","        23","I","  65.2"," ,I,1226, ","   2142.5"," ,I"
"BR00D2-0200","1977","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       132","I","        90","I","        20","I","  66.4"," ,I,0924, ","   1520.1"," ,I"
"BR00D2-0200","1978","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       127","I","        94","I","        20","I","  70.7"," ,I,0222, ","   1696.0"," ,I"
"BR00D2-0200","1979","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       155","I","       111","I","        16","I","  59.9"," ,I,0122, ","   1641.8"," ,I"
"BR00D2-0200","1980","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       160","I","       112","I","        18","I","  72.7"," ,I,1111, ","   1681.0"," ,I"
"BR00D2-0200","1981","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       157","I","        91","I","        23","I","  87.1"," ,I,1028, ","   1829.7"," ,I"
"BR00D2-0200","1982","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       195","I","       130","I","        24","I","  82.7"," ,I,1115, ","   2321.8"," ,I"
"BR00D2-0200","1983","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       173","I","       135","I","        28","I","  76.1"," ,I,0202, ","   2203.5"," ,I"
"BR00D2-0200","1984","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       126","I","        82","I","        17","I","  77.8"," ,I,0909, ","   1477.6"," ,I"
"BR00D2-0200","1985","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       135","I","        95","I","        26","I","  68.8"," ,I,0109, ","   1827.6"," ,I"
"BR00D2-0200","1986","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       158","I","       129","I","        22","I","  54.7"," ,I,0226, ","   1935.1"," ,I"
"BR00D2-0200","1987","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       145","I","       106","I","        21","I","  89.6"," ,I,1126, ","   1717.0"," ,I"
"BR00D2-0200","1988","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       150","I","       103","I","        27","I"," 111.4"," ,I,0220, ","   2052.2"," ,I"
"BR00D2-0200","1989","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       156","I","       111","I","        25","I","  94.9"," ,I,1214, ","   2116.3"," ,I"
"BR00D2-0200","1990","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       155","I","       106","I","        17","I","  51.3"," ,I,1013, ","   1538.0"," ,I"
"BR00D2-0200","1991","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       123","I","       109","I","        24","I","  67.1"," ,I,0116, ","   1914.1"," ,I"
"BR00D2-0200","1992","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       111","I","        75","I","         9","I","  59.5"," ,I,0427, ","    899.3"," ,I"
"BR00D2-0200","1995","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       126","I","       111","I","        30","I"," 109.1"," ,I,0213, ","   2146.2"," ,I"
"BR00D2-0200","1996","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       158","I","       136","I","        25","I","  57.5"," ,I,0106, ","   1981.6"," ,I"
"BR00D2-0200","1997","-22.93","-45.83","680.0","MONTEIRO LOBATO, BR","       123","I","        95","I","        11","I","  70.4"," ,I,1116, ","   1341.2"," ,I"
