"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001272980","1914","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        70","I","        57","I","         3","I","  50.8"," ,I,1222,+","    654.3"," ,I"
"SF001272980","1915","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        73","I","        56","I","         5","I","  50.8"," ,I,0425, ","    693.5"," ,I"
"SF001272980","1917","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        96","I","        82","I","         8","I"," 111.8"," ,I,1026, ","   1101.2"," ,I"
"SF001272980","1918","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        79","I","        71","I","         5","I","  55.1"," ,I,0318, ","    745.7"," ,I"
"SF001272980","1919","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        46","I","        40","I","         3","I","  97.8"," ,I,0217, ","    484.8"," ,I"
"SF001272980","1920","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        75","I","        61","I","         4","I","  45.0"," ,I,0129, ","    665.2"," ,I"
"SF001272980","1921","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        83","I","        75","I","         5","I","  51.3"," ,I,1112, ","    797.3"," ,I"
"SF001272980","1923","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        50","I","        46","I","        10","I"," 154.7"," ,I,0720, ","    918.3"," ,I"
"SF001272980","1924","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        66","I","        57","I","         3","I","  37.8"," ,I,1227, ","    595.3"," ,I"
"SF001272980","1925","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        72","I","        65","I","         7","I","  49.0"," ,I,0922, ","    758.5"," ,I"
"SF001272980","1926","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        83","I","        67","I","         5","I","  41.1"," ,I,0502, ","    699.8"," ,I"
"SF001272980","1927","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        51","I","        42","I","         6","I","  41.9"," ,I,0317, ","    533.7"," ,I"
"SF001272980","1929","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        89","I","        75","I","         2","I","  33.8"," ,I,0307, ","    734.5"," ,I"
"SF001272980","1930","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        64","I","        55","I","         6","I","  63.5"," ,I,0322, ","    702.0"," ,I"
"SF001272980","1931","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        66","I","        61","I","        12","I"," 117.3"," ,I,0706, ","    951.0"," ,I"
"SF001272980","1932","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        70","I","        65","I","         3","I","  87.4"," ,I,1108, ","    701.0"," ,I"
"SF001272980","1933","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        65","I","        63","I","         6","I","  58.4"," ,I,1213, ","    701.9"," ,I"
"SF001272980","1934","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        65","I","        60","I","         7","I","  41.1"," ,I,0113, ","    787.9"," ,I"
"SF001272980","1935","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        78","I","        59","I","         5","I","  63.5"," ,I,0326, ","    698.9"," ,I"
"SF001272980","1936","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        84","I","        68","I","         8","I","  47.8"," ,I,0207, ","    836.2"," ,I"
"SF001272980","1937","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        45","I","        40","I","         2","I","  32.0"," ,I,0219, ","    473.6"," ,I"
"SF001272980","1938","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        88","I","        66","I","         6","I","  47.0"," ,I,0419, ","    801.4"," ,I"
"SF001272980","1940","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        78","I","        60","I","         6","I","  58.4"," ,I,0504, ","    724.0"," ,I"
"SF001272980","1941","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        63","I","        50","I","         2","I","  51.1"," ,I,1030, ","    448.1"," ,I"
"SF001272980","1942","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       106","I","        75","I","        10","I","  54.6"," ,I,1111, ","    900.2"," ,I"
"SF001272980","1943","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       116","I","        75","I","         8","I","  42.9"," ,I,0422, ","    967.0"," ,I"
"SF001272980","1944","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        99","I","        62","I","         8","I","  95.8"," ,I,0922, ","    778.3"," ,I"
"SF001272980","1945","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        83","I","        60","I","         2","I","  73.9"," ,I,1003, ","    594.3"," ,I"
"SF001272980","1946","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        82","I","        63","I","         6","I","  54.6"," ,I,0321, ","    726.4"," ,I"
"SF001272980","1947","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       104","I","        71","I","         6","I","  94.0"," ,I,1112, ","    794.8"," ,I"
"SF001272980","1948","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        84","I","        54","I","         6","I","  78.0"," ,I,0418, ","    756.6"," ,I"
"SF001272980","1949","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       102","I","        57","I","         2","I","  33.3"," ,I,1115, ","    578.4"," ,I"
"SF001272980","1950","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       115","I","        76","I","         6","I","  53.1"," ,I,1207, ","    783.3"," ,I"
"SF001272980","1951","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        65","I","        51","I","         4","I","  51.3"," ,I,0106, ","    548.1"," ,I"
"SF001272980","1952","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        72","I","        54","I","         3","I","  73.7"," ,I,0915, ","    607.5"," ,I"
"SF001272980","1953","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        71","I","        56","I","         4","I","  67.3"," ,I,0914, ","    662.5"," ,I"
"SF001272980","1954","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        62","I","        52","I","         4","I","  94.5"," ,I,0521, ","    687.6"," ,I"
"SF001272980","1955","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        69","I","        56","I","         7","I","  53.0"," ,I,0425, ","    737.3"," ,I"
"SF001272980","1956","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        66","I","        57","I","        12","I"," 139.5"," ,I,1101, ","    964.4"," ,I"
"SF001272980","1957","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        56","I","        52","I","         3","I","  45.0"," ,I,0310, ","    625.4"," ,I"
"SF001272980","1958","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        76","I","        67","I","         5","I","  46.0"," ,I,1111, ","    767.7"," ,I"
"SF001272980","1959","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        70","I","        63","I","        13","I"," 187.5"," ,I,0516, ","   1109.4"," ,I"
"SF001272980","1960","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       106","I","        78","I","         5","I","  46.8"," ,I,1013, ","    775.8"," ,I"
"SF001272980","1961","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       121","I","        79","I","         6","I","  72.0"," ,I,0411, ","    906.2"," ,I"
"SF001272980","1962","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       107","I","        76","I","         6","I","  45.5"," ,I,0501, ","    779.2"," ,I"
"SF001272980","1963","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        99","I","        72","I","        13","I","  69.5"," ,I,0308, ","   1008.2"," ,I"
"SF001272980","1964","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        92","I","        62","I","         5","I","  58.5"," ,I,0618, ","    712.1"," ,I"
"SF001272980","1965","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        49","I","        44","I","         6","I","  59.3"," ,I,0618, ","    607.3"," ,I"
"SF001272980","1966","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        55","I","        41","I","         9","I","  45.0"," ,I,0515, ","    613.0"," ,I"
"SF001272980","1967","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        78","I","        54","I","         7","I","  45.5"," ,I,0319, ","    694.6"," ,I"
"SF001272980","1968","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        69","I","        47","I","         1","I","  41.0"," ,I,0402, ","    386.3"," ,I"
"SF001272980","1969","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        88","I","        56","I","         2","I","  44.0"," ,I,1121, ","    573.6"," ,I"
"SF001272980","1970","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        87","I","        55","I","         4","I"," 134.5"," ,I,0826, ","    764.5"," ,I"
"SF001272980","1971","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       104","I","        73","I","         3","I","  83.0"," ,I,0820, ","    681.9"," ,I"
"SF001272980","1972","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        61","I","        45","I","         4","I","  84.0"," ,I,0318, ","    555.3"," ,I"
"SF001272980","1973","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        77","I","        50","I","         3","I","  35.5"," ,I,1222, ","    476.2"," ,I"
"SF001272980","1974","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        99","I","        72","I","         3","I","  30.3"," ,I,0318, ","    660.0"," ,I"
"SF001272980","1975","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        79","I","        56","I","         8","I","  57.0"," ,I,1215, ","    730.2"," ,I"
"SF001272980","1976","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","       114","I","        81","I","        11","I","  69.2"," ,I,1005, ","   1113.3"," ,I"
"SF001272980","1977","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        80","I","        60","I","         5","I","  58.0"," ,I,0206, ","    726.1"," ,I"
"SF001272980","1978","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        96","I","        67","I","        18","I"," 260.0"," ,I,1208, ","   2381.4"," ,I"
"SF001272980","1979","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        66","I","        56","I","         8","I"," 113.5"," ,I,0820, ","    857.5"," ,I"
"SF001272980","1980","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        63","I","        57","I","         7","I","  65.0"," ,I,0921, ","    731.3"," ,I"
"SF001272980","1981","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        55","I","        47","I","         6","I","  70.0"," ,I,0417,+","    746.6"," ,I"
"SF001272980","1982","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        69","I","        56","I","         4","I","  38.5"," ,I,0702, ","    491.3"," ,I"
"SF001272980","1983","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        82","I","        52","I","         1","I","  40.0"," ,I,0723, ","    446.4"," ,I"
"SF001272980","1984","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        77","I","        58","I","         7","I","  56.8"," ,I,0220, ","    737.6"," ,I"
"SF001272980","1985","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        81","I","        71","I","        13","I"," 250.0"," ,I,0209, ","   1336.9"," ,I"
"SF001272980","1986","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        88","I","        72","I","         8","I","  57.0"," ,I,0104, ","    902.2"," ,I"
"SF001272980","1987","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        96","I","        63","I","         6","I","  86.5"," ,I,0926, ","    791.9"," ,I"
"SF001272980","1988","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        85","I","        69","I","        10","I","  44.0"," ,I,0528, ","    893.5"," ,I"
"SF001272980","1989","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        82","I","        76","I","         9","I","  77.6"," ,I,1128, ","    934.8"," ,I"
"SF001272980","1990","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        56","I","        44","I","         5","I"," 105.0"," ,I,0316, ","    693.4"," ,I"
"SF001272980","1991","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        64","I","        51","I","         4","I","  80.0"," ,I,0510, ","    678.7"," ,I"
"SF001272980","1993","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        68","I","        55","I","         1","I","  95.8"," ,I,0922, ","    597.7"," ,I"
"SF001272980","1994","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        34","I","        31","I","         2","I","  77.5"," ,I,0302, ","    402.0"," ,I"
"SF001272980","1995","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        51","I","        51","I","         7","I","  83.7"," ,I,0114, ","    781.2"," ,I"
"SF001272980","1996","-31.97","28.68","655.0","ELLIOTDALE TNK, SF","        48","I","        45","I","         7","I","  57.6"," ,I,0130, ","    672.5"," ,I"
