"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00057011","1926","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        93","a","        61","a","         5","a","  38.1"," ,a,0702, ","    700.8"," ,a"
"ASN00057011","1927","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        92","a","        64","a","         8","a","  56.6"," ,a,0402, ","    817.5"," ,a"
"ASN00057011","1928","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       114","a","        89","a","        12","a","  59.7"," ,a,0626, ","   1211.8"," ,a"
"ASN00057011","1929","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        86","a","        67","a","        13","a","  89.4"," ,a,0912, ","   1078.1"," ,a"
"ASN00057011","1930","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       126","a","        74","a","         3","a","  72.9"," ,a,0413, ","    787.9"," ,a"
"ASN00057011","1931","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       100","a","        81","a","        10","a","  50.3"," ,a,0206, ","   1002.5"," ,a"
"ASN00057011","1932","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       100","a","        67","a","         8","a","  79.8"," ,a,0918, ","    808.6"," ,a"
"ASN00057011","1933","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       114","a","        86","a","        15","a","  66.0"," ,a,0605, ","   1295.4"," ,a"
"ASN00057011","1934","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       110","a","        82","a","         8","a","  58.7"," ,a,0129, ","   1029.9"," ,a"
"ASN00057011","1935","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        73","a","        58","a","         4","a","  67.3"," ,a,0115, ","    733.7"," ,a"
"ASN00057011","1936","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        94","a","        67","a","         7","a","  50.8"," ,a,1222, ","    853.3"," ,a"
"ASN00057011","1937","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       100","a","        77","a","        12","a","  61.0"," ,a,1230, ","   1004.3"," ,a"
"ASN00057011","1938","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        90","a","        61","a","         9","a","  58.4"," ,a,0222, ","    813.9"," ,a"
"ASN00057011","1939","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        91","a","        57","a","         4","a","  49.8"," ,a,0127, ","    729.2"," ,a"
"ASN00057011","1940","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        61","a","        38","a","         6","a","  91.2"," ,a,0319, ","    601.5"," ,a"
"ASN00057011","1941","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        93","a","        63","a","         8","a","  59.7"," ,a,0315, ","    816.2"," ,a"
"ASN00057011","1942","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       107","a","        69","a","         8","a","  51.1"," ,a,1012, ","    807.7"," ,a"
"ASN00057011","1943","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       105","a","        81","a","         3","a","  52.3"," ,a,1119, ","    812.0"," ,a"
"ASN00057011","1944","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        80","a","        62","a","         4","a"," 109.0"," ,a,0825, ","    769.2"," ,a"
"ASN00057011","1945","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       102","a","        68","a","        10","a"," 175.0"," ,a,0612, ","   1159.9"," ,a"
"ASN00057011","1946","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        72","a","        50","a","         4","a"," 176.3"," ,a,0326, ","    830.8"," ,a"
"ASN00057011","1947","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       130","a","        87","a","        13","a","  42.4"," ,a,1123, ","   1030.5"," ,a"
"ASN00057011","1948","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        98","a","        61","a","         6","a"," 110.5"," ,a,0616, ","    867.4"," ,a"
"ASN00057011","1949","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       122","a","        88","a","        12","a"," 199.1"," ,a,0827, ","   1458.1"," ,a"
"ASN00057011","1950","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       154","a","       107","a","        17","a"," 201.4"," ,a,0624, ","   1781.1"," ,a"
"ASN00057011","1951","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       110","a","        68","a","         6","a","  55.1"," ,a,0608, ","    835.2"," ,a"
"ASN00057011","1952","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       101","a","        72","a","        12","a","  91.4"," ,a,0815, ","   1048.8"," ,a"
"ASN00057011","1953","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        82","a","        57","a","        10","a","  61.7"," ,a,0222, ","    837.6"," ,a"
"ASN00057011","1954","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       131","a","        87","a","        14","a"," 174.5"," ,a,0221, ","   1351.7"," ,a"
"ASN00057011","1955","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       125","a","        85","a","         7","a","  59.4"," ,a,1211, ","   1142.1"," ,a"
"ASN00057011","1956","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       122","a","        80","a","        10","a"," 139.7"," ,a,0121, ","   1256.6"," ,a"
"ASN00057011","1957","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        99","a","        60","a","         5","a","  55.1"," ,a,0827, ","    662.5"," ,a"
"ASN00057011","1958","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       116","a","        81","a","         8","a","  80.0"," ,a,0219, ","    982.7"," ,a"
"ASN00057011","1959","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       146","a","        92","a","        11","a"," 183.9"," ,a,0122, ","   1331.7"," ,a"
"ASN00057011","1960","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       119","a","        68","a","         5","a","  42.2"," ,a,1123, ","    734.1"," ,a"
"ASN00057011","1961","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       137","a","        87","a","         7","a","  48.5"," ,a,0220, ","    925.0"," ,a"
"ASN00057011","1962","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       145","a","        93","a","        12","a"," 178.1"," ,a,0711, ","   1319.1"," ,a"
"ASN00057011","1963","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       151","a","        94","a","         7","a","  94.0"," ,a,0508, ","   1207.5"," ,a"
"ASN00057011","1964","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       106","a","        62","a","        11","a","  87.6"," ,a,0309, ","    901.5"," ,a"
"ASN00057011","1965","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       113","a","        49","a","         3","a"," 103.4"," ,a,0721, ","    668.1"," ,a"
"ASN00057011","1966","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        87","a","        57","a","         4","a","  66.5"," ,a,1014, ","    679.0"," ,a"
"ASN00057011","1967","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       138","a","        91","a","        11","a","  73.2"," ,a,0612, ","   1289.5"," ,a"
"ASN00057011","1968","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        97","a","        65","a","         8","a","  99.1"," ,a,0113, ","    868.0"," ,a"
"ASN00057011","1969","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       119","a","        78","a","         7","a","  39.9"," ,a,0211, ","    916.0"," ,a"
"ASN00057011","1970","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       110","a","        71","a","         7","a","  47.8"," ,a,1222, ","    924.8"," ,a"
"ASN00057011","1971","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       133","a","        91","a","        10","a","  59.4"," ,a,0218, ","   1246.1"," ,a"
"ASN00057011","1972","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       151","a","        99","a","        10","a","  48.3"," ,a,0308, ","   1137.5"," ,a"
"ASN00057011","1973","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       129","a","        72","a","        10","a","  69.6"," ,a,0706, ","    940.4"," ,a"
"ASN00057011","1974","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       156","a","        91","a","         9","a","  86.6"," ,a,0112, ","   1194.3"," ,a"
"ASN00057011","1975","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       120","a","        78","a","        13","a","  94.6"," ,a,1111, ","   1035.8"," ,a"
"ASN00057011","1976","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       150","a","        88","a","        11","a","  79.8"," ,a,0621, ","   1202.2"," ,a"
"ASN00057011","1977","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       100","a","        67","a","        11","a","  93.4"," ,a,0222, ","    936.9"," ,a"
"ASN00057011","1978","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       106","a","        86","a","         7","a","  64.0"," ,a,0319, ","    987.7"," ,a"
"ASN00057011","1979","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        81","a","        51","a","         6","a","  38.0"," ,a,0304, ","    665.5"," ,a"
"ASN00057011","1980","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        63","a","        46","a","         3","a","  87.5"," ,a,0509, ","    605.3"," ,a"
"ASN00057011","1981","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        87","a","        59","a","         5","a","  60.0"," ,a,0403, ","    597.4"," ,a"
"ASN00057011","1982","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        76","a","        57","a","        11","a","  50.0"," ,a,1010, ","    811.5"," ,a"
"ASN00057011","1983","-30.5774","152.1099","950.0","JEOGLA STATION, AS","","","","","","","","","    916.7"," ,a"
"ASN00057011","1984","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        98","a","        76","a","         6","a","  63.0"," ,a,0409, ","    918.6"," ,a"
"ASN00057011","1985","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        75","a","        66","a","         8","a"," 202.0"," ,a,0710, ","   1036.0"," ,a"
"ASN00057011","1986","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        60","a","        48","a","         1","a","  33.0"," ,a,0223, ","    457.3"," ,a"
"ASN00057011","1987","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       100","a","        86","a","         9","a","  65.0"," ,a,0303, ","    876.5"," ,a"
"ASN00057011","1988","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       108","a","        86","a","        10","a","  85.8"," ,a,0916, ","   1109.3"," ,a"
"ASN00057011","1989","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       121","a","        89","a","        12","a","  76.0"," ,a,0425, ","   1256.2"," ,a"
"ASN00057011","1990","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       103","a","        81","a","         9","a","  81.0"," ,a,0204, ","   1207.2"," ,a"
"ASN00057011","1991","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        75","a","        57","a","        12","a","  88.4"," ,a,0124, ","    872.9"," ,a"
"ASN00057011","1992","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        99","a","        73","a","         6","a","  54.0"," ,a,0211, ","    797.0"," ,a"
"ASN00057011","1993","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        82","a","        69","a","         8","a","  62.5"," ,a,1208, ","    914.0"," ,a"
"ASN00057011","1994","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        79","a","        62","a","         7","a","  67.0"," ,a,0121, ","    741.9"," ,a"
"ASN00057011","1995","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        86","a","        70","a","         8","a","  62.0"," ,a,0307, ","    947.0"," ,a"
"ASN00057011","1996","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        93","a","        71","a","        15","a"," 101.0"," ,a,1125, ","   1177.2"," ,a"
"ASN00057011","1997","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        86","a","        70","a","         7","a"," 135.0"," ,a,0213, ","   1014.8"," ,a"
"ASN00057011","1998","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        87","a","        72","a","         5","a","  51.0"," ,a,0817, ","    794.7"," ,a"
"ASN00057011","1999","-30.5774","152.1099","950.0","JEOGLA STATION, AS","","","","","","","","","   1199.7"," ,a"
"ASN00057011","2000","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        78","a","        68","a","         3","a","  34.0"," ,a,1213,+","    723.0"," ,a"
"ASN00057011","2001","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        72","a","        64","a","         9","a"," 115.0"," ,a,0309, ","   1033.2"," ,a"
"ASN00057011","2003","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        72","a","        54","a","         5","a","  58.0"," ,a,1205, ","    704.9"," ,a"
"ASN00057011","2004","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        73","a","        64","a","        12","a","  42.0"," ,a,0224, ","    898.5"," ,a"
"ASN00057011","2006","-30.5774","152.1099","950.0","JEOGLA STATION, AS","","","","","","","","","    900.8"," ,a"
"ASN00057011","2007","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        88","a","        68","a","        10","a","  92.0"," ,a,0821, ","   1039.6"," ,a"
"ASN00057011","2016","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        54","a","        50","a","         4","a","  71.0"," ,a,0804, ","    650.0"," ,a"
"ASN00057011","2018","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        52","a","        51","a","         4","a","  49.0"," ,a,1220, ","    680.4"," ,a"
"ASN00057011","2019","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        32","a","        28","a","         0","a","  25.0"," ,a,0310, ","    309.8"," ,a"
"ASN00057011","2020","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        70","a","        63","a","        14","a","  85.0"," ,a,1229, ","   1127.5"," ,a"
"ASN00057011","2021","-30.5774","152.1099","950.0","JEOGLA STATION, AS","        97","a","        81","a","        11","a","  50.0"," ,a,1121, ","   1158.6"," ,a"
"ASN00057011","2022","-30.5774","152.1099","950.0","JEOGLA STATION, AS","       130","a","       104","a","        11","a","  82.0"," ,a,0307, ","   1453.4"," ,a"
