"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050033","1933","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        73","a","        40","a","         3","a","  64.0"," ,a,1205, ","    487.2"," ,a"
"ASN00050033","1934","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        80","a","        42","a","         8","a","  85.6"," ,a,1130, ","    748.6"," ,a"
"ASN00050033","1935","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        65","a","        35","a","         3","a","  37.3"," ,a,1021, ","    385.5"," ,a"
"ASN00050033","1936","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        84","a","        55","a","         4","a","  60.7"," ,a,1216, ","    730.1"," ,a"
"ASN00050033","1937","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        59","a","        33","a","         3","a","  29.2"," ,a,1121,+","    360.1"," ,a"
"ASN00050033","1938","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        61","a","        34","a","         8","a","  56.4"," ,a,0624, ","    531.2"," ,a"
"ASN00050033","1939","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        85","a","        43","a","         3","a","  69.1"," ,a,0228, ","    546.3"," ,a"
"ASN00050033","1940","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        44","a","        23","a","         0","a","  20.8"," ,a,0803, ","    230.6"," ,a"
"ASN00050033","1941","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        56","a","        34","a","         4","a","  47.8"," ,a,0104, ","    408.3"," ,a"
"ASN00050033","1942","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        73","a","        40","a","         3","a","  69.6"," ,a,0526, ","    500.3"," ,a"
"ASN00050033","1943","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        69","a","        40","a","         3","a","  39.4"," ,a,1119, ","    381.1"," ,a"
"ASN00050033","1944","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        45","a","        22","a","         3","a","  30.0"," ,a,0207, ","    267.9"," ,a"
"ASN00050033","1945","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        53","a","        35","a","         3","a","  64.3"," ,a,0113, ","    421.7"," ,a"
"ASN00050033","1946","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        60","a","        30","a","         2","a","  36.8"," ,a,0316, ","    319.2"," ,a"
"ASN00050033","1947","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        81","a","        54","a","         4","a","  48.0"," ,a,1101, ","    631.9"," ,a"
"ASN00050033","1948","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        69","a","        37","a","         5","a","  31.2"," ,a,0615, ","    479.6"," ,a"
"ASN00050033","1949","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        73","a","        43","a","         3","a","  34.3"," ,a,0312, ","    442.3"," ,a"
"ASN00050033","1950","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","       119","a","        79","a","        12","a","  61.7"," ,a,1122, ","   1090.4"," ,a"
"ASN00050033","1951","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        65","a","        37","a","         1","a","  38.9"," ,a,0418, ","    339.8"," ,a"
"ASN00050033","1952","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        90","a","        48","a","         2","a","  30.5"," ,a,0426, ","    513.0"," ,a"
"ASN00050033","1953","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        80","a","        33","a","         2","a","  58.4"," ,a,0106, ","    359.2"," ,a"
"ASN00050033","1954","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        69","a","        40","a","         4","a","  50.8"," ,a,1231, ","    517.0"," ,a"
"ASN00050033","1955","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","       100","a","        46","a","         4","a"," 114.3"," ,a,0224, ","    618.4"," ,a"
"ASN00050033","1956","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","       113","a","        72","a","        10","a","  55.1"," ,a,0120, ","    942.3"," ,a"
"ASN00050033","1957","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        50","a","        26","a","         1","a","  31.0"," ,a,1230, ","    286.3"," ,a"
"ASN00050033","1958","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        74","a","        40","a","         4","a","  40.1"," ,a,0208, ","    473.5"," ,a"
"ASN00050033","1959","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        58","a","        35","a","         7","a","  86.6"," ,a,0402, ","    664.5"," ,a"
"ASN00050033","1960","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        78","a","        41","a","         0","a","  24.1"," ,a,0801, ","    415.8"," ,a"
"ASN00050033","1961","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        63","a","        36","a","         6","a","  51.8"," ,a,0424, ","    518.7"," ,a"
"ASN00050033","1962","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        72","a","        46","a","         4","a","  43.7"," ,a,0329, ","    518.5"," ,a"
"ASN00050033","1963","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        88","a","        53","a","         5","a","  43.4"," ,a,0322, ","    596.6"," ,a"
"ASN00050033","1964","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        69","a","        36","a","         2","a","  47.0"," ,a,0422, ","    511.5"," ,a"
"ASN00050033","1965","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        58","a","        29","a","         0","a","  19.8"," ,a,1018, ","    276.6"," ,a"
"ASN00050033","1966","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        68","a","        46","a","         3","a","  34.5"," ,a,0810, ","    464.1"," ,a"
"ASN00050033","1967","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        51","a","        24","a","         0","a","  19.1"," ,a,1012, ","    198.3"," ,a"
"ASN00050033","1968","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        75","a","        43","a","         7","a","  65.0"," ,a,0106, ","    572.3"," ,a"
"ASN00050033","1969","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        76","a","        55","a","         8","a","  50.8"," ,a,0210, ","    680.8"," ,a"
"ASN00050033","1970","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        71","a","        40","a","         2","a","  38.4"," ,a,0922, ","    449.0"," ,a"
"ASN00050033","1971","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        77","a","        53","a","         4","a","  49.5"," ,a,0204, ","    609.6"," ,a"
"ASN00050033","1972","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        51","a","        23","a","         2","a","  61.0"," ,a,0114, ","    315.3"," ,a"
"ASN00050033","1973","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        91","a","        65","a","         4","a","  95.3"," ,a,0203, ","    798.1"," ,a"
"ASN00050033","1974","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        84","a","        47","a","         5","a","  52.2"," ,a,0427, ","    554.0"," ,a"
"ASN00050033","1975","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        71","a","        47","a","         6","a","  37.2"," ,a,1206, ","    511.4"," ,a"
"ASN00050033","1976","-32.3333","147.4","244.0","ALBERT THE MEADOWS, AS","        74","a","        52","a","         7","a"," 110.0"," ,a,0122, ","    803.2"," ,a"
