"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004025430","1951","-27.07","27.8","1485.0","GOEDEMOED, SF","        47","I","        46","I","         4","I","  41.9"," ,I,1013, ","    637.9"," ,I"
"SF004025430","1952","-27.07","27.8","1485.0","GOEDEMOED, SF","        37","I","        32","I","         4","I","  63.5"," ,I,1105, ","    506.7"," ,I"
"SF004025430","1953","-27.07","27.8","1485.0","GOEDEMOED, SF","        38","I","        36","I","         5","I","  63.0"," ,I,0223, ","    508.6"," ,I"
"SF004025430","1954","-27.07","27.8","1485.0","GOEDEMOED, SF","        27","I","        26","I","         4","I","  50.0"," ,I,0216, ","    393.7"," ,I"
"SF004025430","1955","-27.07","27.8","1485.0","GOEDEMOED, SF","        49","I","        46","I","         3","I","  62.5"," ,I,0305, ","    635.8"," ,I"
"SF004025430","1956","-27.07","27.8","1485.0","GOEDEMOED, SF","        40","I","        38","I","         2","I","  38.2"," ,I,0320, ","    514.6"," ,I"
"SF004025430","1957","-27.07","27.8","1485.0","GOEDEMOED, SF","        52","I","        52","I","        10","I","  69.0"," ,I,0110, ","    855.6"," ,I"
"SF004025430","1958","-27.07","27.8","1485.0","GOEDEMOED, SF","        34","I","        33","I","         2","I","  27.5"," ,I,1206,+","    495.5"," ,I"
"SF004025430","1960","-27.07","27.8","1485.0","GOEDEMOED, SF","        44","I","        43","I","        15","I","  62.5"," ,I,1219,+","    934.4"," ,I"
"SF004025430","1961","-27.07","27.8","1485.0","GOEDEMOED, SF","        33","I","        33","I","         5","I","  76.5"," ,I,1111, ","    673.0"," ,I"
"SF004025430","1962","-27.07","27.8","1485.0","GOEDEMOED, SF","        33","I","        33","I","         8","I","  75.0"," ,I,1208, ","    595.5"," ,I"
"SF004025430","1963","-27.07","27.8","1485.0","GOEDEMOED, SF","        26","I","        24","I","         4","I","  44.0"," ,I,0217, ","    378.5"," ,I"
"SF004025430","1964","-27.07","27.8","1485.0","GOEDEMOED, SF","        39","I","        38","I","         5","I","  70.0"," ,I,0210, ","    619.6"," ,I"
"SF004025430","1965","-27.07","27.8","1485.0","GOEDEMOED, SF","        30","I","        30","I","         0","I","  22.0"," ,I,0126, ","    283.0"," ,I"
"SF004025430","1966","-27.07","27.8","1485.0","GOEDEMOED, SF","        34","I","        34","I","         7","I"," 121.0"," ,I,1107, ","    624.0"," ,I"
"SF004025430","1967","-27.07","27.8","1485.0","GOEDEMOED, SF","        50","I","        48","I","        10","I","  38.5"," ,I,0216, ","    715.7"," ,I"
"SF004025430","1968","-27.07","27.8","1485.0","GOEDEMOED, SF","        38","I","        35","I","         2","I","  36.0"," ,I,0222, ","    431.5"," ,I"
"SF004025430","1969","-27.07","27.8","1485.0","GOEDEMOED, SF","        39","I","        36","I","         2","I","  37.0"," ,I,0301, ","    402.0"," ,I"
"SF004025430","1970","-27.07","27.8","1485.0","GOEDEMOED, SF","        39","I","        39","I","         2","I","  44.0"," ,I,1102, ","    485.5"," ,I"
"SF004025430","1971","-27.07","27.8","1485.0","GOEDEMOED, SF","        36","I","        34","I","         5","I","  42.0"," ,I,0106, ","    548.5"," ,I"
"SF004025430","1972","-27.07","27.8","1485.0","GOEDEMOED, SF","        35","I","        34","I","         3","I","  67.0"," ,I,1104, ","    533.0"," ,I"
"SF004025430","1973","-27.07","27.8","1485.0","GOEDEMOED, SF","        48","I","        46","I","         4","I","  32.5"," ,I,1219, ","    566.0"," ,I"
"SF004025430","1975","-27.07","27.8","1485.0","GOEDEMOED, SF","        38","I","        37","I","         5","I","  48.0"," ,I,0127, ","    535.5"," ,I"
"SF004025430","1976","-27.07","27.8","1485.0","GOEDEMOED, SF","        50","I","        49","I","        11","I","  42.5"," ,I,1029, ","    825.5"," ,I"
"SF004025430","1977","-27.07","27.8","1485.0","GOEDEMOED, SF","        41","I","        40","I","         8","I","  87.5"," ,I,1221, ","    659.5"," ,I"
"SF004025430","1978","-27.07","27.8","1485.0","GOEDEMOED, SF","        50","I","        48","I","         5","I","  79.5"," ,I,0308, ","    704.1"," ,I"
"SF004025430","1979","-27.07","27.8","1485.0","GOEDEMOED, SF","        47","I","        45","I","         4","I","  58.5"," ,I,1231, ","    606.9"," ,I"
"SF004025430","1980","-27.07","27.8","1485.0","GOEDEMOED, SF","        41","I","        39","I","         8","I","  46.5"," ,I,1110, ","    555.5"," ,I"
"SF004025430","1981","-27.07","27.8","1485.0","GOEDEMOED, SF","        47","I","        44","I","         9","I","  70.0"," ,I,0221, ","    745.0"," ,I"
"SF004025430","1982","-27.07","27.8","1485.0","GOEDEMOED, SF","        38","I","        38","I","         7","I","  75.0"," ,I,0122, ","    579.0"," ,I"
"SF004025430","1983","-27.07","27.8","1485.0","GOEDEMOED, SF","        41","I","        39","I","         4","I","  35.0"," ,I,1010, ","    537.5"," ,I"
"SF004025430","1984","-27.07","27.8","1485.0","GOEDEMOED, SF","        43","I","        37","I","         3","I","  40.0"," ,I,0329, ","    477.5"," ,I"
"SF004025430","1985","-27.07","27.8","1485.0","GOEDEMOED, SF","        35","I","        33","I","         4","I"," 105.0"," ,I,0116, ","    506.5"," ,I"
"SF004025430","1986","-27.07","27.8","1485.0","GOEDEMOED, SF","        47","I","        46","I","         9","I","  49.0"," ,I,0829, ","    731.3"," ,I"
"SF004025430","1987","-27.07","27.8","1485.0","GOEDEMOED, SF","        46","I","        45","I","         7","I","  48.0"," ,I,0927, ","    642.0"," ,I"
"SF004025430","1988","-27.07","27.8","1485.0","GOEDEMOED, SF","        41","I","        41","I","        10","I","  62.0"," ,I,0311, ","    749.5"," ,I"
"SF004025430","1989","-27.07","27.8","1485.0","GOEDEMOED, SF","        43","I","        41","I","         6","I","  67.5"," ,I,0215, ","    669.5"," ,I"
"SF004025430","1990","-27.07","27.8","1485.0","GOEDEMOED, SF","        35","I","        34","I","         3","I","  41.5"," ,I,0320, ","    430.5"," ,I"
"SF004025430","1991","-27.07","27.8","1485.0","GOEDEMOED, SF","        40","I","        39","I","         5","I","  33.0"," ,I,0107, ","    535.0"," ,I"
"SF004025430","1992","-27.07","27.8","1485.0","GOEDEMOED, SF","        34","I","        31","I","         6","I","  42.0"," ,I,1208,+","    494.0"," ,I"
