"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00142431","1992","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       141","E","        78","E","         1","E","  31.0"," ,E,0728, ","    584.3"," ,E"
"FIE00142431","1993","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       109","E","        61","E","         1","E","  26.2"," ,E,0818, ","    525.9"," ,E"
"FIE00142431","1994","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       109","E","        66","E","         3","E","  31.5"," ,E,1210, ","    632.2"," ,E"
"FIE00142431","1995","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       127","E","        69","E","         0","E","  22.9"," ,E,0429, ","    564.6"," ,E"
"FIE00142431","1996","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       102","E","        69","E","         1","E","  28.1"," ,E,0709, ","    573.0"," ,E"
"FIE00142431","1997","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       111","E","        64","E","         4","E","  90.1"," ,E,0729, ","    749.5"," ,E"
"FIE00142431","1999","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       117","E","        75","E","         0","E","  20.4"," ,E,1007, ","    594.5"," ,E"
"FIE00142431","2000","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       124","E","        76","E","         0","E","  19.3"," ,E,1030, ","    673.1"," ,E"
"FIE00142431","2001","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       122","E","        68","E","         4","E","  58.0"," ,E,0827, ","    667.6"," ,E"
"FIE00142431","2002","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","        92","E","        57","E","         1","E","  25.4"," ,E,0124, ","    506.1"," ,E"
"FIE00142431","2003","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       112","E","        64","E","         1","E","  26.5"," ,E,0804, ","    525.0"," ,E"
"FIE00142431","2004","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       134","E","        86","E","         2","E","  33.8"," ,E,0826, ","    673.4"," ,E"
"FIE00142431","2005","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       118","E","        62","E","         1","E","  40.6"," ,E,0826, ","    576.8"," ,E"
"FIE00142431","2006","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       122","E","        77","E","         1","E","  26.8"," ,E,0627, ","    637.6"," ,E"
"FIE00142431","2007","60.55","21.3667","7.0","KUSTAVI KIVIMAA, FI","       137","E","        68","E","         3","E","  31.7"," ,E,0627, ","    706.7"," ,E"
