"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137558","1959","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       102","E","        61","E","         3","E","  39.4"," ,E,0726, ","    476.8"," ,E"
"SWE00137558","1960","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       156","E","        77","E","         2","E","  39.4"," ,E,0805, ","    676.2"," ,E"
"SWE00137558","1961","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       142","E","        70","E","         1","E","  26.0"," ,E,0713, ","    565.4"," ,E"
"SWE00137558","1962","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       148","E","        72","E","         0","E","  23.9"," ,E,0704, ","    551.0"," ,E"
"SWE00137558","1963","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       125","E","        72","E","         2","E","  37.4"," ,E,0818, ","    605.8"," ,E"
"SWE00137558","1964","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       129","E","        56","E","         1","E","  26.5"," ,E,1009, ","    423.9"," ,E"
"SWE00137558","1965","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       130","E","        62","E","         2","E","  33.3"," ,E,0907, ","    507.4"," ,E"
"SWE00137558","1966","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       158","E","        81","E","         0","E","  25.1"," ,E,0625, ","    697.7"," ,E"
"SWE00137558","1967","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       139","E","        71","E","         2","E","  43.1"," ,E,0922, ","    601.0"," ,E"
"SWE00137558","1968","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       134","E","        67","E","         1","E","  28.5"," ,E,0711, ","    542.9"," ,E"
"SWE00137558","1969","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       116","E","        55","E","         0","E","  21.4"," ,E,1102, ","    464.2"," ,E"
"SWE00137558","1971","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       163","E","        64","E","         0","E","  17.9"," ,E,0727, ","    509.2"," ,E"
"SWE00137558","1972","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       142","E","        57","E","         1","E","  41.5"," ,E,0811, ","    506.4"," ,E"
"SWE00137558","1973","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       159","E","        74","E","         1","E","  28.6"," ,E,0721, ","    576.9"," ,E"
"SWE00137558","1974","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       162","E","        78","E","         1","E","  27.0"," ,E,0804, ","    642.8"," ,E"
"SWE00137558","1975","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       121","E","        60","E","         0","E","  19.8"," ,E,1128, ","    438.3"," ,E"
"SWE00137558","1976","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       130","E","        59","E","         0","E","  22.8"," ,E,1015, ","    444.6"," ,E"
"SWE00137558","1977","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       155","E","        82","E","         0","E","  22.5"," ,E,0112, ","    534.2"," ,E"
"SWE00137558","1978","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       156","E","        79","E","         0","E","  21.0"," ,E,0901, ","    544.2"," ,E"
"SWE00137558","1979","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       154","E","        73","E","         0","E","  23.2"," ,E,1210,+","    537.2"," ,E"
"SWE00137558","1980","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       163","E","        80","E","         1","E","  32.2"," ,E,0618, ","    699.2"," ,E"
"SWE00137558","1981","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       153","E","        85","E","         2","E","  48.8"," ,E,0725, ","    744.5"," ,E"
"SWE00137558","1982","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       136","E","        72","E","         0","E","  20.3"," ,E,0813, ","    587.4"," ,E"
"SWE00137558","1983","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       156","E","        86","E","         0","E","  22.5"," ,E,0402, ","    633.9"," ,E"
"SWE00137558","1984","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       140","E","        85","E","         2","E","  28.9"," ,E,0904, ","    661.8"," ,E"
"SWE00137558","1985","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       148","E","        81","E","         0","E","  24.1"," ,E,0722, ","    693.2"," ,E"
"SWE00137558","1986","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       118","E","        67","E","         2","E","  43.0"," ,E,0724, ","    535.1"," ,E"
"SWE00137558","1987","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       132","E","        68","E","         1","E","  38.5"," ,E,0719, ","    577.3"," ,E"
"SWE00137558","1988","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       131","E","        78","E","         2","E","  43.2"," ,E,0823, ","    614.3"," ,E"
"SWE00137558","1990","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       129","E","        65","E","         2","E","  40.7"," ,E,0924, ","    583.4"," ,E"
"SWE00137558","1991","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       131","E","        74","E","         0","E","  22.5"," ,E,0628, ","    581.3"," ,E"
"SWE00137558","1992","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       130","E","        65","E","         3","E","  31.5"," ,E,0812, ","    576.4"," ,E"
"SWE00137558","1993","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       143","E","        81","E","         4","E","  30.1"," ,E,1009, ","    654.6"," ,E"
"SWE00137558","1994","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       159","E","        83","E","         3","E","  46.4"," ,E,0915, ","    742.2"," ,E"
"SWE00137558","1995","55.66","13.09","10.0","ALNARP FRUKTAVDELNING, SW","       130","E","        68","E","         0","E","  21.8"," ,E,1031, ","    587.9"," ,E"
