"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00073013","1953","-34.6","148.55","502.9","GALONG, AS","       106","a","        56","a","         4","a","  44.7"," ,a,0106, ","    540.4"," ,a"
"ASN00073013","1954","-34.6","148.55","502.9","GALONG, AS","        86","a","        49","a","         4","a","  58.7"," ,a,0130, ","    533.8"," ,a"
"ASN00073013","1955","-34.6","148.55","502.9","GALONG, AS","       135","a","        75","a","         3","a","  48.0"," ,a,0225, ","    742.3"," ,a"
"ASN00073013","1956","-34.6","148.55","502.9","GALONG, AS","       161","a","        81","a","         6","a","  76.5"," ,a,0120, ","    959.5"," ,a"
"ASN00073013","1957","-34.6","148.55","502.9","GALONG, AS","        83","a","        35","a","         1","a","  25.9"," ,a,1105, ","    351.0"," ,a"
"ASN00073013","1958","-34.6","148.55","502.9","GALONG, AS","       104","a","        55","a","         4","a","  62.7"," ,a,0312, ","    640.7"," ,a"
"ASN00073013","1959","-34.6","148.55","502.9","GALONG, AS","        84","a","        55","a","         6","a","  58.2"," ,a,0305, ","    651.5"," ,a"
"ASN00073013","1960","-34.6","148.55","502.9","GALONG, AS","       120","a","        75","a","         3","a","  49.3"," ,a,1203, ","    722.5"," ,a"
"ASN00073013","1961","-34.6","148.55","502.9","GALONG, AS","       108","a","        62","a","         5","a","  44.2"," ,a,1215, ","    675.3"," ,a"
"ASN00073013","1962","-34.6","148.55","502.9","GALONG, AS","       100","a","        61","a","         4","a","  54.9"," ,a,1205, ","    660.6"," ,a"
"ASN00073013","1963","-34.6","148.55","502.9","GALONG, AS","       115","a","        74","a","         4","a","  50.0"," ,a,0104, ","    651.2"," ,a"
"ASN00073013","1964","-34.6","148.55","502.9","GALONG, AS","        98","a","        56","a","         5","a","  85.3"," ,a,0307, ","    675.2"," ,a"
"ASN00073013","1965","-34.6","148.55","502.9","GALONG, AS","        79","a","        42","a","         1","a","  37.3"," ,a,1016, ","    449.6"," ,a"
