"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009550","1987","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    789.1"," ,a"
"ASN00009550","1988","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","   1165.7"," ,a"
"ASN00009550","1989","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    979.6"," ,a"
"ASN00009550","1990","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    982.8"," ,a"
"ASN00009550","1991","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    870.9"," ,a"
"ASN00009550","1992","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    915.1"," ,a"
"ASN00009550","1993","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    878.3"," ,a"
"ASN00009550","1994","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    687.3"," ,a"
"ASN00009550","1995","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    973.7"," ,a"
"ASN00009550","1996","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","   1137.2"," ,a"
"ASN00009550","1997","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    889.0"," ,a"
"ASN00009550","1998","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    949.5"," ,a"
"ASN00009550","1999","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","   1027.7"," ,a"
"ASN00009550","2000","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    992.2"," ,a"
"ASN00009550","2001","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    732.1"," ,a"
"ASN00009550","2002","-34.4189","116.2086","100.0","GLEN WARREN, AS","","","","","","","","","    828.7"," ,a"
