"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000840590","1957","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        62","I","        39","I","         1","I","  27.5"," ,I,0531, ","    417.8"," ,I"
"SF000840590","1958","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        39","I","        23","I","         1","I","  27.0"," ,I,0530, ","    195.7"," ,I"
"SF000840590","1959","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        48","I","        33","I","         0","I","  22.5"," ,I,0521, ","    278.7"," ,I"
"SF000840590","1960","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        40","I","        25","I","         1","I","  28.0"," ,I,1218, ","    197.8"," ,I"
"SF000840590","1961","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        44","I","        29","I","         2","I","  38.0"," ,I,0610, ","    273.8"," ,I"
"SF000840590","1962","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        47","I","        35","I","         1","I","  41.0"," ,I,0724, ","    409.2"," ,I"
"SF000840590","1963","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        41","I","        27","I","         1","I","  53.0"," ,I,0808, ","    239.1"," ,I"
"SF000840590","1964","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        39","I","        30","I","         1","I","  36.5"," ,I,0605, ","    251.2"," ,I"
"SF000840590","1965","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        48","I","        30","I","         1","I","  25.6"," ,I,0825, ","    221.9"," ,I"
"SF000840590","1966","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        47","I","        26","I","         0","I","  18.0"," ,I,0611, ","    169.1"," ,I"
"SF000840590","1967","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        51","I","        33","I","         2","I","  31.0"," ,I,0613, ","    292.7"," ,I"
"SF000840590","1968","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        48","I","        36","I","         1","I","  27.0"," ,I,0607, ","    279.5"," ,I"
"SF000840590","1969","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        45","I","        19","I","         0","I","  10.5"," ,I,1015, ","    145.2"," ,I"
"SF000840590","1970","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        48","I","        29","I","         0","I","  19.0"," ,I,0821, ","    211.1"," ,I"
"SF000840590","1972","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        40","I","        22","I","         0","I","  25.0"," ,I,0920, ","    199.3"," ,I"
"SF000840590","1973","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        44","I","        31","I","         0","I","  20.0"," ,I,0809, ","    221.6"," ,I"
"SF000840590","1974","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        57","I","        39","I","         1","I","  28.5"," ,I,0611, ","    347.8"," ,I"
"SF000840590","1975","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        41","I","        26","I","         1","I","  36.0"," ,I,0508, ","    235.9"," ,I"
"SF000840590","1976","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        56","I","        34","I","         3","I","  65.5"," ,I,0415, ","    392.1"," ,I"
"SF000840590","1977","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        61","I","        46","I","         2","I","  32.0"," ,I,1130, ","    436.3"," ,I"
"SF000840590","1978","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        47","I","        25","I","         2","I","  48.0"," ,I,1209, ","    245.1"," ,I"
"SF000840590","1979","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        44","I","        28","I","         0","I","  18.5"," ,I,0529, ","    184.3"," ,I"
"SF000840590","1980","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        44","I","        31","I","         0","I","  21.5"," ,I,0523, ","    247.3"," ,I"
"SF000840590","1981","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        50","I","        29","I","         0","I","  23.5"," ,I,0803, ","    236.0"," ,I"
"SF000840590","1982","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        51","I","        31","I","         0","I","  23.0"," ,I,0722, ","    280.2"," ,I"
"SF000840590","1983","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        48","I","        35","I","         2","I","  28.5"," ,I,0624, ","    274.4"," ,I"
"SF000840590","1984","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        56","I","        30","I","         3","I","  53.5"," ,I,0514, ","    351.2"," ,I"
"SF000840590","1985","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        55","I","        30","I","         0","I","  25.2"," ,I,0521, ","    281.5"," ,I"
"SF000840590","1986","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        49","I","        33","I","         0","I","  16.8"," ,I,0716, ","    234.0"," ,I"
"SF000840590","1987","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        51","I","        32","I","         1","I","  29.0"," ,I,0811, ","    304.0"," ,I"
"SF000840590","1988","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        55","I","        30","I","         1","I","  32.0"," ,I,0420, ","    276.7"," ,I"
"SF000840590","1989","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        49","I","        34","I","         0","I","  25.0"," ,I,0420, ","    274.4"," ,I"
"SF000840590","1990","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        45","I","        34","I","         3","I","  59.0"," ,I,0427, ","    376.3"," ,I"
"SF000840590","1991","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        55","I","        40","I","         2","I","  30.0"," ,I,0703, ","    346.2"," ,I"
"SF000840590","1992","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        40","I","        29","I","         0","I","  25.0"," ,I,1023, ","    274.1"," ,I"
"SF000840590","1993","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        42","I","        33","I","         3","I","  28.0"," ,I,0501, ","    345.8"," ,I"
"SF000840590","1994","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        25","I","        23","I","         2","I","  26.5"," ,I,0419, ","    237.0"," ,I"
"SF000840590","1995","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        47","I","        30","I","         1","I","  30.5"," ,I,1223, ","    264.4"," ,I"
"SF000840590","1996","-32.48","18.53","15.0","REDELINGHUIS POL, SF","        48","I","        38","I","         0","I","  25.0"," ,I,0917, ","    382.5"," ,I"
