"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN017111100","1930","20.18","85.28","73.0","BOLGARH, IN","        61","I","        57","I","        20","I","  95.3"," ,I,0908,+","   1341.1"," ,I"
"IN017111100","1931","20.18","85.28","73.0","BOLGARH, IN","        77","I","        66","I","        17","I","  95.5"," ,I,0821, ","   1286.7"," ,I"
"IN017111100","1932","20.18","85.28","73.0","BOLGARH, IN","        95","I","        76","I","        17","I","  79.0"," ,I,0725, ","   1408.5"," ,I"
"IN017111100","1933","20.18","85.28","73.0","BOLGARH, IN","       106","I","        78","I","        22","I","  91.4"," ,I,0809, ","   1525.9"," ,I"
"IN017111100","1934","20.18","85.28","73.0","BOLGARH, IN","        75","I","        65","I","        13","I"," 103.4"," ,I,0822, ","   1189.0"," ,I"
"IN017111100","1935","20.18","85.28","73.0","BOLGARH, IN","        77","I","        64","I","        17","I","  99.1"," ,I,0829, ","   1308.8"," ,I"
"IN017111100","1936","20.18","85.28","73.0","BOLGARH, IN","        99","I","        87","I","        18","I"," 155.4"," ,I,0614, ","   1684.5"," ,I"
"IN017111100","1937","20.18","85.28","73.0","BOLGARH, IN","        96","I","        83","I","        22","I","  81.3"," ,I,0724, ","   1491.5"," ,I"
"IN017111100","1938","20.18","85.28","73.0","BOLGARH, IN","       110","I","        78","I","        15","I","  95.3"," ,I,1010, ","   1247.0"," ,I"
"IN017111100","1939","20.18","85.28","73.0","BOLGARH, IN","       103","I","        76","I","        10","I","  88.9"," ,I,0906,+","   1116.4"," ,I"
"IN017111100","1940","20.18","85.28","73.0","BOLGARH, IN","        87","I","        78","I","        20","I"," 101.6"," ,I,0822, ","   1530.3"," ,I"
"IN017111100","1941","20.18","85.28","73.0","BOLGARH, IN","        68","I","        60","I","        19","I"," 127.0"," ,I,1008, ","   1325.5"," ,I"
"IN017111100","1943","20.18","85.28","73.0","BOLGARH, IN","        78","I","        64","I","        13","I"," 103.4"," ,I,0801, ","   1216.5"," ,I"
"IN017111100","1944","20.18","85.28","73.0","BOLGARH, IN","       104","I","        82","I","        21","I"," 114.3"," ,I,0820, ","   1649.1"," ,I"
"IN017111100","1945","20.18","85.28","73.0","BOLGARH, IN","        58","I","        53","I","         6","I","  94.0"," ,I,0702, ","    963.1"," ,I"
"IN017111100","1946","20.18","85.28","73.0","BOLGARH, IN","        68","I","        68","I","        30","I","  76.2"," ,I,1007, ","   1718.5"," ,I"
"IN017111100","1947","20.18","85.28","73.0","BOLGARH, IN","        78","I","        74","I","        16","I","  74.7"," ,I,0827, ","   1330.0"," ,I"
"IN017111100","1952","20.18","85.28","73.0","BOLGARH, IN","        41","I","        41","I","        21","I","  88.9"," ,I,0830, ","   1125.7"," ,I"
"IN017111100","1954","20.18","85.28","73.0","BOLGARH, IN","        55","I","        53","I","        17","I"," 130.3"," ,I,1024, ","   1370.6"," ,I"
"IN017111100","1955","20.18","85.28","73.0","BOLGARH, IN","        68","I","        66","I","        22","I"," 107.4"," ,I,1010, ","   1544.8"," ,I"
"IN017111100","1956","20.18","85.28","73.0","BOLGARH, IN","        75","I","        71","I","        27","I"," 101.6"," ,I,0910, ","   1686.5"," ,I"
