"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00093016","1981","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       108","a","        53","a","         3","a","  42.2"," ,a,0602, ","    526.0"," ,a"
"ASN00093016","1982","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        73","a","        37","a","         2","a","  40.4"," ,a,1208, ","    305.6"," ,a"
"ASN00093016","1983","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        81","a","        40","a","         2","a","  34.6"," ,a,0425, ","    372.8"," ,a"
"ASN00093016","1984","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        90","a","        50","a","         1","a","  26.6"," ,a,0918, ","    498.0"," ,a"
"ASN00093016","1985","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        99","a","        57","a","         4","a","  32.2"," ,a,1210, ","    578.6"," ,a"
"ASN00093016","1986","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        98","a","        51","a","         1","a","  45.2"," ,a,0419, ","    530.2"," ,a"
"ASN00093016","1987","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        86","a","        42","a","         2","a","  40.0"," ,a,0526, ","    391.3"," ,a"
"ASN00093016","1988","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       108","a","        51","a","         3","a","  31.2"," ,a,1115, ","    493.7"," ,a"
"ASN00093016","1989","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       100","a","        43","a","         0","a","  17.6"," ,a,0105, ","    351.4"," ,a"
"ASN00093016","1990","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       101","a","        51","a","         1","a","  35.2"," ,a,0703, ","    487.0"," ,a"
"ASN00093016","1991","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       101","a","        52","a","         2","a","  38.6"," ,a,1228, ","    449.6"," ,a"
"ASN00093016","1992","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       107","a","        51","a","         0","a","  22.0"," ,a,0103, ","    477.4"," ,a"
"ASN00093016","1993","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       106","a","        50","a","         2","a","  46.8"," ,a,0125, ","    493.6"," ,a"
"ASN00093016","1994","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        90","a","        29","a","         0","a","  23.4"," ,a,0801, ","    269.8"," ,a"
"ASN00093016","1995","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       102","a","        45","a","         2","a","  36.8"," ,a,0129, ","    431.8"," ,a"
"ASN00093016","1996","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       121","a","        54","a","         1","a","  50.2"," ,a,0125, ","    541.8"," ,a"
"ASN00093016","1997","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        88","a","        40","a","         0","a","  21.4"," ,a,0920,+","    365.8"," ,a"
"ASN00093016","1998","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        91","a","        39","a","         2","a","  33.2"," ,a,0923, ","    440.5"," ,a"
"ASN00093016","1999","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        94","a","        43","a","         2","a","  30.4"," ,a,0207, ","    415.4"," ,a"
"ASN00093016","2000","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       103","a","        42","a","         1","a","  27.0"," ,a,1112, ","    378.8"," ,a"
"ASN00093016","2001","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       114","a","        63","a","         2","a","  26.4"," ,a,1118, ","    544.6"," ,a"
"ASN00093016","2002","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        98","a","        36","a","         0","a","  13.6"," ,a,0107, ","    293.2"," ,a"
"ASN00093016","2004","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       107","a","        46","a","         1","a","  32.4"," ,a,0129, ","    440.5"," ,a"
"ASN00093016","2005","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       111","a","        49","a","         3","a","  38.0"," ,a,0912, ","    537.4"," ,a"
"ASN00093016","2006","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        84","a","        32","a","         0","a","  12.6"," ,a,0210, ","    232.7"," ,a"
"ASN00093016","2008","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       104","a","        42","a","         0","a","  17.2"," ,a,1108, ","    359.2"," ,a"
"ASN00093016","2018","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       107","a","        55","a","         2","a","  40.4"," ,a,0130, ","    523.9"," ,a"
"ASN00093016","2019","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        91","a","        34","a","         1","a","  26.8"," ,a,0907, ","    322.2"," ,a"
"ASN00093016","2020","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       103","a","        48","a","         4","a","  43.4"," ,a,0805, ","    570.0"," ,a"
"ASN00093016","2021","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        98","a","        47","a","         2","a","  36.2"," ,a,1029, ","    476.4"," ,a"
"ASN00093016","2022","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","       108","a","        61","a","         4","a","  38.8"," ,a,0108, ","    661.8"," ,a"
"ASN00093016","2023","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        85","a","        40","a","         0","a","  24.0"," ,a,1214,+","    377.2"," ,a"
"ASN00093016","2024","-42.1764","147.3867","250.0","WOODBURY WARRINGA, AS","        97","a","        48","a","         1","a","  27.4"," ,a,0108, ","    419.2"," ,a"
