"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040195","1935","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        78","a","        61","a","         9","a","  68.8"," ,a,0129, ","    928.5"," ,a"
"ASN00040195","1936","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        56","a","        47","a","         4","a","  45.0"," ,a,0118, ","    563.6"," ,a"
"ASN00040195","1937","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        58","a","        54","a","         6","a","  79.2"," ,a,0316, ","    795.8"," ,a"
"ASN00040195","1938","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        67","a","        56","a","         6","a"," 136.4"," ,a,0120, ","    830.1"," ,a"
"ASN00040195","1939","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        65","a","        61","a","        10","a","  70.6"," ,a,0315, ","    902.3"," ,a"
"ASN00040195","1940","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        48","a","        45","a","        12","a","  81.3"," ,a,1201, ","    873.9"," ,a"
"ASN00040195","1941","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        43","a","        40","a","         4","a","  48.3"," ,a,0125, ","    522.4"," ,a"
"ASN00040195","1942","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        50","a","        50","a","        14","a","  83.8"," ,a,0210, ","    967.5"," ,a"
"ASN00040195","1943","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        93","a","        68","a","        10","a","  41.4"," ,a,1231, ","    848.2"," ,a"
"ASN00040195","1944","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        51","a","        42","a","         5","a","  53.3"," ,a,0824, ","    601.3"," ,a"
"ASN00040195","1945","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        50","a","        44","a","        11","a"," 100.3"," ,a,0227, ","   1036.1"," ,a"
"ASN00040195","1946","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        32","a","        31","a","         9","a"," 127.5"," ,a,0123, ","    812.5"," ,a"
"ASN00040195","1947","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        74","a","        66","a","        16","a"," 173.0"," ,a,0125, ","   1296.8"," ,a"
"ASN00040195","1948","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        74","a","        57","a","         6","a"," 106.7"," ,a,0502, ","    819.1"," ,a"
"ASN00040195","1949","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        71","a","        63","a","        12","a"," 137.2"," ,a,1025, ","   1030.4"," ,a"
"ASN00040195","1950","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        78","a","        73","a","        17","a","  77.5"," ,a,0729, ","   1348.4"," ,a"
"ASN00040195","1951","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        52","a","        51","a","         7","a","  63.5"," ,a,0124, ","    691.3"," ,a"
"ASN00040195","1952","-28.1167","152.95","71.0","TABOOBA JUNCTION, AS","        48","a","        46","a","         8","a","  92.5"," ,a,0614, ","    755.4"," ,a"
