"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF007211970","1949","-23.28","29.12","962.0","BOCHUM 1, SF","        34","I","        30","I","         4","I","  38.1"," ,I,1117, ","    366.8"," ,I"
"SF007211970","1950","-23.28","29.12","962.0","BOCHUM 1, SF","        38","I","        24","I","         4","I","  51.8"," ,I,0109, ","    440.6"," ,I"
"SF007211970","1951","-23.28","29.12","962.0","BOCHUM 1, SF","        52","I","        35","I","         4","I","  35.8"," ,I,1011, ","    458.6"," ,I"
"SF007211970","1952","-23.28","29.12","962.0","BOCHUM 1, SF","        38","I","        29","I","         2","I","  50.8"," ,I,1202, ","    306.0"," ,I"
"SF007211970","1954","-23.28","29.12","962.0","BOCHUM 1, SF","        41","I","        28","I","         7","I","  56.0"," ,I,0216, ","    451.7"," ,I"
"SF007211970","1955","-23.28","29.12","962.0","BOCHUM 1, SF","        59","I","        44","I","         7","I"," 119.5"," ,I,0220, ","    753.9"," ,I"
"SF007211970","1956","-23.28","29.12","962.0","BOCHUM 1, SF","        34","I","        29","I","         7","I","  68.0"," ,I,0227, ","    465.5"," ,I"
"SF007211970","1957","-23.28","29.12","962.0","BOCHUM 1, SF","        44","I","        33","I","         4","I","  45.0"," ,I,1028, ","    440.0"," ,I"
"SF007211970","1958","-23.28","29.12","962.0","BOCHUM 1, SF","        35","I","        28","I","         2","I","  46.0"," ,I,1211, ","    335.0"," ,I"
"SF007211970","1960","-23.28","29.12","962.0","BOCHUM 1, SF","        43","I","        38","I","         7","I","  55.0"," ,I,1219, ","    513.9"," ,I"
"SF007211970","1961","-23.28","29.12","962.0","BOCHUM 1, SF","        44","I","        39","I","         1","I","  31.0"," ,I,0405, ","    342.0"," ,I"
"SF007211970","1962","-23.28","29.12","962.0","BOCHUM 1, SF","        26","I","        22","I","         5","I","  69.0"," ,I,1224, ","    409.0"," ,I"
"SF007211970","1963","-23.28","29.12","962.0","BOCHUM 1, SF","        30","I","        27","I","         6","I","  42.0"," ,I,0623, ","    379.7"," ,I"
"SF007211970","1964","-23.28","29.12","962.0","BOCHUM 1, SF","        28","I","        23","I","         4","I","  50.0"," ,I,1118, ","    331.3"," ,I"
"SF007211970","1965","-23.28","29.12","962.0","BOCHUM 1, SF","        26","I","        22","I","         1","I","  36.0"," ,I,1229, ","    227.9"," ,I"
"SF007211970","1966","-23.28","29.12","962.0","BOCHUM 1, SF","        27","I","        23","I","         0","I","  23.0"," ,I,1218,+","    221.5"," ,I"
"SF007211970","1967","-23.28","29.12","962.0","BOCHUM 1, SF","        37","I","        35","I","         3","I","  50.5"," ,I,0429, ","    377.0"," ,I"
"SF007211970","1968","-23.28","29.12","962.0","BOCHUM 1, SF","        36","I","        29","I","         4","I","  54.0"," ,I,0417, ","    367.8"," ,I"
"SF007211970","1969","-23.28","29.12","962.0","BOCHUM 1, SF","        37","I","        34","I","         6","I","  75.0"," ,I,0127, ","    539.5"," ,I"
"SF007211970","1970","-23.28","29.12","962.0","BOCHUM 1, SF","        31","I","        25","I","         3","I","  46.0"," ,I,1229, ","    335.3"," ,I"
"SF007211970","1971","-23.28","29.12","962.0","BOCHUM 1, SF","        40","I","        38","I","         8","I","  60.5"," ,I,1102, ","    580.7"," ,I"
"SF007211970","1972","-23.28","29.12","962.0","BOCHUM 1, SF","        39","I","        37","I","         4","I"," 103.5"," ,I,0120, ","    521.0"," ,I"
"SF007211970","1973","-23.28","29.12","962.0","BOCHUM 1, SF","        34","I","        30","I","         8","I","  82.5"," ,I,0330, ","    518.2"," ,I"
"SF007211970","1974","-23.28","29.12","962.0","BOCHUM 1, SF","        34","I","        31","I","         5","I","  44.5"," ,I,1212, ","    456.0"," ,I"
"SF007211970","1975","-23.28","29.12","962.0","BOCHUM 1, SF","        41","I","        33","I","         4","I","  52.0"," ,I,0224, ","    442.4"," ,I"
"SF007211970","1976","-23.28","29.12","962.0","BOCHUM 1, SF","        33","I","        30","I","         4","I","  40.0"," ,I,0131, ","    377.0"," ,I"
