"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005896280","1931","-24.97","28.35","1103.0","ROODEKUIL, SF","        40","I","        37","I","         6","I"," 104.1"," ,I,0103, ","    671.4"," ,I"
"SF005896280","1932","-24.97","28.35","1103.0","ROODEKUIL, SF","        47","I","        41","I","         5","I","  45.7"," ,I,1125, ","    484.0"," ,I"
"SF005896280","1933","-24.97","28.35","1103.0","ROODEKUIL, SF","        49","I","        45","I","         5","I","  44.2"," ,I,1104, ","    622.1"," ,I"
"SF005896280","1934","-24.97","28.35","1103.0","ROODEKUIL, SF","        46","I","        41","I","         7","I"," 103.1"," ,I,0219, ","    758.8"," ,I"
"SF005896280","1935","-24.97","28.35","1103.0","ROODEKUIL, SF","        30","I","        23","I","         3","I","  64.0"," ,I,0205, ","    316.6"," ,I"
"SF005896280","1936","-24.97","28.35","1103.0","ROODEKUIL, SF","        52","I","        48","I","        10","I"," 111.8"," ,I,1228, ","    849.8"," ,I"
"SF005896280","1937","-24.97","28.35","1103.0","ROODEKUIL, SF","        55","I","        47","I","         7","I","  56.1"," ,I,1216, ","    699.5"," ,I"
"SF005896280","1938","-24.97","28.35","1103.0","ROODEKUIL, SF","        42","I","        39","I","         5","I","  34.0"," ,I,1229, ","    489.7"," ,I"
"SF005896280","1939","-24.97","28.35","1103.0","ROODEKUIL, SF","        67","I","        60","I","        12","I","  82.8"," ,I,1115, ","    961.1"," ,I"
"SF005896280","1940","-24.97","28.35","1103.0","ROODEKUIL, SF","        65","I","        52","I","        11","I","  69.9"," ,I,1222, ","    798.5"," ,I"
"SF005896280","1941","-24.97","28.35","1103.0","ROODEKUIL, SF","        42","I","        37","I","         7","I","  58.2"," ,I,1214, ","    557.9"," ,I"
"SF005896280","1942","-24.97","28.35","1103.0","ROODEKUIL, SF","        57","I","        54","I","         8","I","  59.7"," ,I,0808, ","    687.5"," ,I"
"SF005896280","1943","-24.97","28.35","1103.0","ROODEKUIL, SF","        60","I","        52","I","         5","I","  41.1"," ,I,1028, ","    659.0"," ,I"
"SF005896280","1944","-24.97","28.35","1103.0","ROODEKUIL, SF","        63","I","        52","I","        11","I","  61.7"," ,I,0222, ","    889.7"," ,I"
"SF005896280","1945","-24.97","28.35","1103.0","ROODEKUIL, SF","        38","I","        29","I","         4","I","  67.1"," ,I,0202, ","    415.4"," ,I"
"SF005896280","1948","-24.97","28.35","1103.0","ROODEKUIL, SF","        61","I","        45","I","         9","I","  58.2"," ,I,0218, ","    672.2"," ,I"
"SF005896280","1949","-24.97","28.35","1103.0","ROODEKUIL, SF","        59","I","        46","I","         5","I","  79.0"," ,I,0307, ","    626.5"," ,I"
"SF005896280","1950","-24.97","28.35","1103.0","ROODEKUIL, SF","        62","I","        37","I","         3","I","  46.0"," ,I,0518, ","    507.0"," ,I"
"SF005896280","1951","-24.97","28.35","1103.0","ROODEKUIL, SF","        57","I","        37","I","         4","I","  46.5"," ,I,0928, ","    512.7"," ,I"
"SF005896280","1952","-24.97","28.35","1103.0","ROODEKUIL, SF","        45","I","        35","I","         4","I","  40.9"," ,I,1002, ","    474.8"," ,I"
"SF005896280","1954","-24.97","28.35","1103.0","ROODEKUIL, SF","        51","I","        45","I","         4","I","  46.5"," ,I,0114, ","    526.2"," ,I"
"SF005896280","1955","-24.97","28.35","1103.0","ROODEKUIL, SF","        60","I","        50","I","        10","I"," 107.5"," ,I,1230, ","    868.6"," ,I"
"SF005896280","1956","-24.97","28.35","1103.0","ROODEKUIL, SF","        63","I","        57","I","         3","I"," 107.0"," ,I,0113, ","    687.3"," ,I"
"SF005896280","1957","-24.97","28.35","1103.0","ROODEKUIL, SF","        55","I","        44","I","         8","I","  44.0"," ,I,0702, ","    638.8"," ,I"
"SF005896280","1960","-24.97","28.35","1103.0","ROODEKUIL, SF","        64","I","        44","I","         6","I","  67.5"," ,I,1109, ","    614.0"," ,I"
"SF005896280","1961","-24.97","28.35","1103.0","ROODEKUIL, SF","        69","I","        46","I","         3","I","  34.5"," ,I,1226, ","    552.6"," ,I"
"SF005896280","1963","-24.97","28.35","1103.0","ROODEKUIL, SF","        48","I","        38","I","         2","I","  27.5"," ,I,1210, ","    379.9"," ,I"
"SF005896280","1964","-24.97","28.35","1103.0","ROODEKUIL, SF","        73","I","        46","I","         6","I","  62.0"," ,I,1206, ","    636.2"," ,I"
"SF005896280","1966","-24.97","28.35","1103.0","ROODEKUIL, SF","        54","I","        38","I","         3","I","  28.5"," ,I,0216, ","    445.2"," ,I"
"SF005896280","1967","-24.97","28.35","1103.0","ROODEKUIL, SF","        77","I","        53","I","        11","I","  93.0"," ,I,1118, ","    843.1"," ,I"
"SF005896280","1968","-24.97","28.35","1103.0","ROODEKUIL, SF","        61","I","        37","I","         6","I","  51.0"," ,I,1110, ","    490.8"," ,I"
"SF005896280","1969","-24.97","28.35","1103.0","ROODEKUIL, SF","        73","I","        52","I","         5","I","  51.5"," ,I,0311, ","    681.5"," ,I"
"SF005896280","1970","-24.97","28.35","1103.0","ROODEKUIL, SF","        63","I","        43","I","         5","I","  34.0"," ,I,1218, ","    478.0"," ,I"
"SF005896280","1971","-24.97","28.35","1103.0","ROODEKUIL, SF","        66","I","        52","I","         8","I","  54.0"," ,I,1116, ","    755.9"," ,I"
"SF005896280","1972","-24.97","28.35","1103.0","ROODEKUIL, SF","        53","I","        38","I","         7","I","  61.0"," ,I,0122, ","    579.1"," ,I"
"SF005896280","1973","-24.97","28.35","1103.0","ROODEKUIL, SF","        75","I","        46","I","         9","I","  59.5"," ,I,1201, ","    733.4"," ,I"
"SF005896280","1974","-24.97","28.35","1103.0","ROODEKUIL, SF","        83","I","        59","I","         6","I","  48.0"," ,I,1120, ","    630.7"," ,I"
"SF005896280","1975","-24.97","28.35","1103.0","ROODEKUIL, SF","        84","I","        61","I","         7","I","  70.0"," ,I,0124, ","    796.8"," ,I"
"SF005896280","1976","-24.97","28.35","1103.0","ROODEKUIL, SF","        80","I","        51","I","         7","I"," 131.5"," ,I,0211, ","    790.3"," ,I"
"SF005896280","1977","-24.97","28.35","1103.0","ROODEKUIL, SF","        74","I","        51","I","         7","I","  47.5"," ,I,0126, ","    721.6"," ,I"
"SF005896280","1978","-24.97","28.35","1103.0","ROODEKUIL, SF","        72","I","        44","I","         5","I","  52.9"," ,I,0105, ","    609.7"," ,I"
