"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"DA000027080","1926","55.85","10.6","11.0","TRANEBJERG, DA","     19.9","","      19.9","E","       123","E","        80","E","         2","E","         0","I","        74","E","        15","I","        45","I","         0","I","  -11.6","E,0122, ","  30.0"," ,E,0724, ","   28.0","I,0715, ","-2.2","E,1021","-2.2","E,1021","-4.7","E,1226","","","","","-3.2","E,0325","-3.2","E,0325","-4.5","E,0214","-7.5","E,0124","-11.6","E,0122","","","","","    614.5"," ,E","      8.46","E","     11.59","I","      5.32","E"
"DA000027080","1927","55.85","10.6","11.0","TRANEBJERG, DA","     23.3","","      23.3","E","       157","E","        96","E","         3","E","         0","I","        86","E","        21","I","        41","I","         0","I","  -10.8","E,1230,+","  36.0"," ,E,1023, ","   25.0","I,0811,+","0.0","E,1109","-3.2","E,1113","-5.7","E,1115","-6.7","E,1216","-9.0","E,1220","-0.2","E,0515","-6.5","E,0316","-6.5","E,0316","","","","","    3524.5","5","    3524.5","I","    787.7"," ,E","      7.86","E","     10.95","I","      4.78","E"
"DA000027080","1928","55.85","10.6","11.0","TRANEBJERG, DA","      5.8","","       5.8","E","       136","E","        76","E","         2","E","         0","I","        83","E","         8","I","        15","I","         0","I","   -8.5","E,0104, ","  35.0"," ,E,0614, ","   27.2","I,0716, ","0.0","E,1015","-2.5","E,1110","","","","","","","-0.8","E,0423","-2.3","E,0417","-5.5","E,0317","-8.5","E,0104","","","    3774.4","4","    3774.4","I","    637.7"," ,E","      7.93","E","     11.09","I","      4.76","E"
"DA000027080","1929","55.85","10.6","11.0","TRANEBJERG, DA","      9.7","","       9.7","E","       109","E","        72","E","         0","E","         0","I","       108","E","        45","I","        25","I","         0","I","  -16.5","E,0227, ","  17.5"," ,E,0409, ","   29.2","I,0722, ","-0.5","E,1119","-2.6","E,1218","","","","","","","0.0","E,0504","-3.4","E,0422","-4.8","E,0404","-12.3","E,0303","-12.3","E,0303","    3990.9","9","    3990.9","I","    533.1"," ,E","      7.09","E","     10.45","I","      3.73","E"
"DA000027080","1930","55.85","10.6","11.0","TRANEBJERG, DA","     17.3","","      17.3","E","       129","E","        81","E","         1","E","         0","I","        64","E","         4","I","        29","I","         0","I","   -6.0","E,0209, ","  28.5"," ,E,0719, ","   28.3","I,0704, ","-0.5","E,1117","-3.3","E,1119","","","","","","","-0.5","E,0331","-2.5","E,0304","-4.5","E,0219","","","","","    3379.5","5","    3379.5","I","    566.1"," ,E","      8.65","E","     11.61","I","      5.68","E"
"DA000027080","1931","55.85","10.6","11.0","TRANEBJERG, DA","     14.2","","      14.2","E","       108","E","        75","E","         1","E","         0","I","       103","E","        22","I","        17","I","         0","I","  -15.0","E,0312, ","  36.2"," ,E,0708, ","   25.5","I,0705, ","-1.7","E,1019","-2.3","E,1026","-4.5","E,1201","","","","","-4.0","E,0416","-4.0","E,0416","-4.5","E,0408","-15.0","E,0312","-15.0","E,0312","    3688.9","9","    3688.9","I","    532.4"," ,E","      7.42","E","     10.49","I","      4.36","E"
"DA000027080","1932","55.85","10.6","11.0","TRANEBJERG, DA","     37.6","","      37.6","E","       108","E","        66","E","         3","E","         0","I","        82","E","         7","I","        44","I","         0","I","  -15.5","E,0312, ","  63.8"," ,E,0717, ","   27.0","I,0816, ","-1.5","E,1101","","","","","","","","","-0.6","E,0419","-3.4","E,0418","-4.7","E,0324","-7.3","E,0313","-15.5","E,0312","    3698.4","4","    3698.4","I","    550.6"," ,E","      8.42","E","     11.59","I","      5.25","E"
"DA000027080","1933","55.85","10.6","11.0","TRANEBJERG, DA","     28.0","","      28.0","E","       105","E","        56","E","         1","E","         0","I","        87","E","        20","I","        56","I","         0","I","  -12.0","E,0124, ","  28.0"," ,E,1008, ","   28.3","I,0709, ","-0.4","E,1102","-6.5","E,1204","-6.5","E,1204","-9.7","E,1214","-9.7","E,1214","-1.0","E,0425","-3.0","E,0422","-4.7","E,0225","-6.7","E,0221","-12.0","E,0124","    3447.3","3","    3447.3","I","    381.5"," ,E","      8.52","E","     11.84","I","      5.20","E"
"DA000027080","1934","55.85","10.6","11.0","TRANEBJERG, DA","     22.8","","      22.8","E","       123","E","        71","E","         2","E","         0","I","        38","E","         2","I","        49","I","         0","I","   -6.5","E,0202, ","  86.0"," ,E,0804, ","   27.7","I,0710, ","-2.7","E,1104","-2.7","E,1104","","","","","","","0.0","E,0412","-2.7","E,0228","-6.0","E,0203","","","","","    3319.3","3","    3319.3","I","    594.2"," ,E","      9.57","E","     12.75","I","      6.38","E"
"DA000027080","1935","55.85","10.6","11.0","TRANEBJERG, DA","     32.7","","      32.7","E","       125","E","        73","E","         1","E","         0","I","        78","E","         8","I","        49","I","         0","I","   -6.6","E,0110, ","  26.5"," ,E,0828, ","   27.2","I,0626, ","-0.5","E,1022","-2.5","E,1221","","","","","","","-1.0","E,0515","-3.3","E,0405","-6.2","E,0307","","","","","    3283.7","7","    3283.7","I","    553.2"," ,E","      8.57","E","     11.78","I","      5.37","E"
"DA000027080","1936","55.85","10.6","11.0","TRANEBJERG, DA","     28.9","","      28.9","E","       127","E","        75","E","         2","E","         0","I","        78","E","         8","I","        44","I","         0","I","   -7.7","E,0211, ","  38.0"," ,E,0718, ","   27.3","I,0621, ","0.0","E,1003","-2.2","E,1208","","","","","","","-2.5","E,0408","-2.5","E,0408","-5.5","E,0223","-7.7","E,0211","","","    3517.3","3","    3517.3","I","    586.5"," ,E","      8.35","E","     11.43","I","      5.28","E"
"DA000027080","1937","55.85","10.6","11.0","TRANEBJERG, DA","     45.6","","      45.6","E","       111","E","        74","E","         1","E","         0","I","       102","E","        26","I","        62","I","         0","I","   -8.2","E,1211, ","  27.0"," ,E,0912, ","   26.5","I,0611, ","-3.3","E,1114","-3.3","E,1114","-5.0","E,1205","-8.2","E,1211","","","0.0","E,0401","-3.7","E,0311","-5.3","E,0309","-7.2","E,0131","","","    3533.2","2","    3533.2","I","    525.4"," ,E","      8.56","E","     11.48","I","      5.65","E"
"DA000027080","1938","55.85","10.6","11.0","TRANEBJERG, DA","     35.8","","      35.8","E","       122","E","        72","E","         1","E","         0","I","        53","E","         9","I","        30","I","         0","I","   -9.8","E,1229, ","  25.5"," ,E,0518, ","   27.0","I,0815, ","-3.0","E,1217","-3.0","E,1217","-4.7","E,1219","-6.7","E,1220","-9.8","E,1229","-2.0","E,0425","-4.2","E,0421","-6.0","E,0217","","","","","    3294.6","6","    3294.6","I","    535.5"," ,E","      9.23","E","     12.45","I","      6.00","E"
"DA000027080","1939","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       120","E","        72","E","         1","E","","","","","","","","","","","","","  39.0"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","    3303.1","1","    3303.1","I","    554.4"," ,E","","","","","",""
"DA000027080","1940","55.85","10.6","11.0","TRANEBJERG, DA","     11.4","","      11.4","E","        99","E","        56","E","         1","E","         7","I","       123","E","        46","I","        45","I","         0","I","  -20.5","E,0221,+","  29.0"," ,E,1018, ","   27.2","I,0618, ","-2.6","E,1027","-2.6","E,1027","-4.6","E,1214","-7.2","E,1222","","","-0.7","E,0423","-3.8","E,0413","-5.0","E,0330","-7.5","E,0317","-20.5","E,0221","","","","","    483.0"," ,E","      6.46","E","      9.98","I","      2.95","E"
"DA000027080","1941","55.85","10.6","11.0","TRANEBJERG, DA","","","","","        94","E","        63","E","         1","E","","","","","","","","","","","","","  28.0"," ,E,0723, ","","","","","","","","","","","","","","","","","","","","","","","    4232.1","1","    4232.1","I","    465.1"," ,E","","","","","",""
"DA000027080","1942","55.85","10.6","11.0","TRANEBJERG, DA","     17.5","","      17.5","E","       114","E","        70","E","         2","E","         2","I","       115","E","        61","I","        21","I","         0","I","  -19.0","E,0125, ","  40.0"," ,E,0830, ","   25.8","I,0820, ","-3.3","E,1124","-3.3","E,1124","-6.8","E,1203","-6.8","E,1203","","","0.0","E,0509","-2.7","E,0426","-7.0","E,0404","-7.0","E,0404","-9.8","E,0314","","","","","    508.5"," ,E","      6.43","E","      9.77","I","      3.09","E"
"DA000027080","1943","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       122","E","        67","E","         0","E","","","","","","","","","","","","","  23.5"," ,E,0913, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    579.0"," ,E","","","","","",""
"DA000027080","1944","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       120","E","        85","E","         1","E","","","","","","","","","","","","","  25.4"," ,E,0903, ","","","","","","","","","","","","","","","","","","","","","","","    3603.1","1","    3603.1","I","    579.0"," ,E","","","","","",""
"DA000027080","1945","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       119","E","        77","E","         2","E","","","","","","","","","","","","","  41.0"," ,E,0806, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    648.1"," ,E","","","","","",""
"DA000027080","1946","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       122","E","        71","E","         1","E","","","","","","","","","","","","","  41.0"," ,E,0920, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    583.7"," ,E","","","","","",""
"DA000027080","1947","55.85","10.6","11.0","TRANEBJERG, DA","","","","","        62","E","        43","E","         0","E","","","","","","","","","","","","","  18.0"," ,E,0615, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    305.8"," ,E","","","","","",""
"DA000027080","1948","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       103","E","        63","E","         0","E","","","","","","","","","","","","","  22.4"," ,E,0808, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    421.0"," ,E","","","","","",""
"DA000027080","1949","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       107","E","        73","E","         2","E","","","","","","","","","","","","","  38.0"," ,E,0705, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    587.2"," ,E","","","","","",""
"DA000027080","1950","55.85","10.6","11.0","TRANEBJERG, DA","     19.8","","      19.8","E","       149","E","        88","E","         1","E","         0","I","        82","E","        13","I","        40","I","         0","I","   -8.9","E,0120, ","  39.0"," ,E,0828, ","   27.2","I,0608, ","-1.8","E,1101","-2.6","E,1210","-7.0","E,1228","-7.0","E,1228","","","0.0","E,0316","-2.5","E,0315","-5.5","E,0303","-7.7","E,0121","-8.9","E,0120","    3180.8","8","    3180.8","I","    752.1"," ,E","      8.41","E","     11.54","I","      5.27","E"
"DA000027080","1951","55.85","10.6","11.0","TRANEBJERG, DA","      4.4","","       4.4","E","       152","E","        91","E","         2","E","         0","I","        85","E","         8","I","        25","I","         0","I","   -6.0","E,0122, ","  32.0"," ,E,0808, ","   23.4","I,0712, ","-0.3","E,1019","","","","","","","","","-0.6","E,0423","-2.3","E,0329","-4.9","E,0204","","","","","    3688.7","7","    3688.7","I","    750.0"," ,E","      8.17","E","     11.17","I","      5.17","E"
"DA000027080","1952","55.85","10.6","11.0","TRANEBJERG, DA","      5.1","","       5.1","E","       164","E","        84","E","         1","E","         0","I","       104","E","         7","I","        21","I","         0","I","   -9.9","E,0213, ","  32.5"," ,E,1002, ","   25.5","I,0703, ","-0.3","E,1110","-3.2","E,1118","-5.0","E,1129","-7.8","E,1231","","","-0.4","E,0409","-3.1","E,0401","-6.9","E,0329","-6.9","E,0329","-9.9","E,0213","    3496.1","1","    3496.1","I","    639.7"," ,E","      7.45","E","     10.56","I","      4.34","E"
"DA000027080","1953","55.85","10.6","11.0","TRANEBJERG, DA","     37.4","","      37.4","E","       144","E","        67","E","         0","E","         0","I","        51","E","        11","I","        40","I","         0","I","  -10.8","E,0209, ","  22.7"," ,E,0821, ","   28.9","I,0629, ","-1.1","E,1126","","","","","","","","","-0.1","E,0410","-2.6","E,0321","-4.5","E,0214","-9.3","E,0210","-9.3","E,0210","    3627.0","0","    3627.0","I","    554.4"," ,E","      9.31","E","     12.32","I","      6.30","E"
"DA000027080","1954","55.85","10.6","11.0","TRANEBJERG, DA","      7.8","","       7.8","E","       151","E","        77","E","         1","E","         0","I","        85","E","        30","I","        19","I","         0","I","   -8.9","E,0209, ","  26.2"," ,E,1017, ","   25.3","I,0529, ","-0.8","E,1116","","","","","","","","","-0.2","E,0428","-2.3","E,0410","-4.4","E,0225","-7.4","E,0222","-8.9","E,0209","    3513.6","6","    3513.6","I","    605.2"," ,E","      7.81","E","     10.67","I","      4.95","E"
"DA000027080","1955","55.85","10.6","11.0","TRANEBJERG, DA","     61.7","","      61.7","E","       117","E","        62","E","         0","E","         0","I","       105","E","        31","I","        57","I","         0","I","  -11.9","E,0226, ","  23.8"," ,E,0915, ","   28.0","I,0715, ","-0.9","E,1031","-2.2","E,1129","-7.9","E,1212","-7.9","E,1212","-9.8","E,1223","-0.2","E,0411","-4.4","E,0330","-4.4","E,0330","-7.4","E,0321","-9.0","E,0310","    3980.5","5","    3980.5","I","    486.6"," ,E","      7.73","E","     10.80","I","      4.66","E"
"DA000027080","1956","55.85","10.6","11.0","TRANEBJERG, DA","      1.7","","       1.7","E","       128","E","        64","E","         0","E","         2","I","       104","E","        31","I","        22","I","         0","I","  -20.0","E,0216, ","  23.5"," ,E,0703, ","   25.0","I,0531, ","-2.2","E,1113","-2.2","E,1113","","","","","","","-1.2","E,0423","-3.5","E,0408","-4.5","E,0308","-15.0","E,0225","-15.0","E,0225","    3718.8","8","    3718.8","I","    487.3"," ,E","      6.97","E","     10.00","I","      3.94","E"
"DA000027080","1957","55.85","10.6","11.0","TRANEBJERG, DA","     13.2","","      13.2","E","       138","E","        72","E","         0","E","         0","I","        67","E","         8","I","        29","I","         0","I","   -6.1","E,1216, ","  25.0"," ,E,1109, ","   28.0","I,0619, ","-0.4","E,1122","-4.0","E,1130","-5.0","E,1210","","","","","-0.4","E,0508","-3.0","E,0415","","","","","","","    3584.6","6","    3584.6","I","    518.6"," ,E","      8.32","E","     11.35","I","      5.30","E"
"DA000027080","1958","55.85","10.6","11.0","TRANEBJERG, DA","     12.8","","      12.8","E","       146","E","        71","E","         4","E","         0","I","        98","E","        27","I","        26","I","         0","I","  -13.9","E,0104, ","  33.9"," ,E,0525, ","   28.0","I,0706, ","-3.2","E,1202","-3.2","E,1202","","","","","","","-1.2","E,0418","-3.2","E,0410","-4.5","E,0323","-6.7","E,0313","-10.0","E,0228","    3907.5","5","    3907.5","I","    721.5"," ,E","      7.62","E","     10.63","I","      4.62","E"
"DA000027080","1959","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       106","E","        58","E","         1","E","","","","","","","","","","","","","  28.6"," ,E,0815, ","","","","","","","","","","","","","","","","","","","","","","","    3343.9","9","    3343.9","I","    414.3"," ,E","","","","","",""
"DA000027080","1960","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       164","E","        87","E","         1","E","","","","","","","","","","","","","  30.2"," ,E,1023, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    692.9"," ,E","","","","","",""
"DA000027080","1961","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       137","E","        82","E","         1","E","","","","","","","","","","","","","  27.3"," ,E,0713, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    634.0"," ,E","","","","","",""
"DA000027080","1962","55.85","10.6","11.0","TRANEBJERG, DA","      0.0","","       0.0","E","       137","E","        64","E","         0","E","         0","I","        91","E","        22","I","         5","I","         0","I","  -10.5","E,1224, ","  20.9"," ,E,0510, ","   23.9","I,0616, ","-0.4","E,1015","-3.8","E,1121","-5.5","E,1122","-9.8","E,1223","-9.8","E,1223","-0.5","E,0505","-2.6","E,0322","-5.5","E,0321","-7.0","E,0131","","","    3695.3","3","    3695.3","I","    520.0"," ,E","      7.32","E","     10.32","I","      4.33","E"
"DA000027080","1963","55.85","10.6","11.0","TRANEBJERG, DA","     15.5","","      15.5","E","       135","E","        72","E","         1","E","         1","I","       111","E","        60","I","        24","I","         0","I","  -20.2","E,0221, ","  30.0"," ,E,0818, ","   27.5","I,0805, ","-0.1","E,1204","-3.6","E,1208","-5.7","E,1216","-7.2","E,1218","-9.0","E,1220","-1.1","E,0425","-2.5","E,0408","-8.4","E,0322","-8.4","E,0322","-10.2","E,0305","    4189.3","3","    4189.3","I","    549.4"," ,E","      6.93","E","     10.02","I","      3.85","E"
"DA000027080","1964","55.85","10.6","11.0","TRANEBJERG, DA","      9.9","","       9.9","E","       111","E","        67","E","         1","E","         0","I","       110","E","        14","I","        25","I","         0","I","   -8.5","E,1228, ","  34.5"," ,E,0602, ","   28.2","I,0828, ","-0.6","E,1026","-2.2","E,1111","-6.7","E,1227","-6.7","E,1227","","","-0.2","E,0408","-3.0","E,0324","-6.8","E,0320","-6.8","E,0320","","","    3690.7","7","    3690.7","I","    551.2"," ,E","      7.76","E","     10.95","I","      4.57","E"
"DA000027080","1965","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       130","E","        77","E","         0","E","","","","","","","","","","","","","  19.5"," ,E,0711, ","","","","","","","","","","","","","","","","","","","","","","","    3731.0","0","    3731.0","I","    630.7"," ,E","","","","","",""
"DA000027080","1966","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       149","E","        97","E","         1","E","","","","","","","","","","","","","  32.0"," ,E,1213, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    741.6"," ,E","","","","","",""
"DA000027080","1967","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       158","E","        88","E","         1","E","","","","","","","","","","","","","  28.0"," ,E,0818, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.0"," ,E","","","","","",""
"DA000027080","1968","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       139","E","        83","E","         0","E","","","","","","","","","","","","","  20.0"," ,E,0904, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    674.7"," ,E","","","","","",""
"DA000027080","1969","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       119","E","        60","E","         1","E","","","","","","","","","","","","","  26.4"," ,E,0507, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    494.8"," ,E","","","","","",""
"DA000027080","1970","55.85","10.6","11.0","TRANEBJERG, DA","     26.0","","      26.0","E","       152","E","        75","E","         2","E","         0","I","       116","E","        41","I","        39","I","         0","I","  -16.0","E,0219, ","  28.0"," ,E,0915, ","   28.5","I,0621, ","-0.2","E,1024","-5.0","E,1107","-5.0","E,1107","","","","","-0.5","E,0430","-2.4","E,0407","-4.5","E,0403","-16.0","E,0219","-16.0","E,0219","","","","","    612.4"," ,E","      7.36","E","     10.49","I","      4.23","E"
"DA000027080","1971","55.85","10.6","11.0","TRANEBJERG, DA","     24.5","","      24.5","E","       142","E","        69","E","         1","E","         0","E","        57","E","        11","E","        36","E","         0","E","   -9.7","E,0306,+","  31.3"," ,E,0529, ","   27.6","E,0708, ","-1.8","E,1110","-2.8","E,1125","","","","","","","-0.1","E,0502","-6.1","E,0312","-6.1","E,0312","-8.2","E,0307","-9.7","E,0306","    3564.3","3","    3564.3","E","    538.0"," ,E","      8.68","E","     11.67","E","      5.68","E"
"DA000027080","1972","55.85","10.6","11.0","TRANEBJERG, DA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","    3388.5","5","    3388.5","I","","","","","","","",""
"DA000027080","1973","55.85","10.6","11.0","TRANEBJERG, DA","     24.7","","      24.7","E","       122","E","        54","E","         1","E","         0","E","        61","E","         6","E","        34","E","         0","E","  -10.0","E,1202,+","  30.0"," ,E,0921, ","   27.2","E,0806, ","-1.0","E,1020","-3.8","E,1127","-4.6","E,1130","-10.0","E,1201","-10.0","E,1201","-1.6","E,0428","-2.2","E,0313","-6.2","E,0102","","","","","","","","","    439.3"," ,E","      8.41","E","     11.35","E","      5.48","E"
"DA000027080","1974","55.85","10.6","11.0","TRANEBJERG, DA","      4.1","","       4.1","E","       151","E","        75","E","         0","E","         0","E","        23","E","         0","E","        11","E","         0","E","   -1.8","E,0103, ","  25.3"," ,E,0713, ","   24.0","E,0831, ","-0.4","E,1213","","","","","","","","","-0.8","E,0426","","","","","","","","","    3476.3","3","    3476.3","E","    538.2"," ,E","      8.71","E","     11.47","E","      5.95","E"
"DA000027080","1975","55.85","10.6","11.0","TRANEBJERG, DA","     59.2","","      59.2","E","       124","E","        44","E","         0","E","         0","E","        37","E","         0","E","        56","E","         1","E","   -5.6","E,0216, ","  18.4"," ,E,0405, ","   32.2","E,0811, ","-4.0","E,1123","-4.0","E,1123","","","","","","","0.0","E,0403","-4.6","E,0328","-4.6","E,0328","","","","","    3497.6","6","    3497.6","E","    311.6"," ,E","      9.15","E","     12.01","E","      6.28","E"
"DA000027080","1976","55.85","10.6","11.0","TRANEBJERG, DA","     37.0","","      37.0","E","       107","E","        38","E","         0","E","         0","E","        81","E","        21","E","        57","E","         0","E","   -8.0","E,1229, ","  19.3"," ,E,1130, ","   28.0","E,0704, ","-1.8","E,1101","-3.8","E,1220","-4.8","E,1226","-8.0","E,1229","","","-0.6","E,0424","-3.8","E,0324","-7.2","E,0318","-7.2","E,0318","","","    3515.3","3","    3515.3","E","    318.8"," ,E","      8.13","E","     11.01","E","      5.24","E"
"DA000027080","1977","55.85","10.6","11.0","TRANEBJERG, DA","     10.3","","      10.3","E","       133","E","        56","E","         0","E","         0","E","        74","E","        15","E","        22","E","         0","E","   -8.6","E,0131, ","  14.4"," ,E,1121, ","   26.4","E,0710, ","-0.1","E,1127","-2.4","E,1207","","","","","","","-1.0","E,0418","-2.4","E,0410","-4.8","E,0227","-8.6","E,0131","","","    3565.3","3","    3565.3","E","    420.5"," ,E","      8.14","E","     10.83","E","      5.46","E"
"DA000027080","1978","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       143","E","        57","E","         0","E","         0","E","        70","E","        23","E","        25","E","         0","E","  -14.0","E,0220,+","  18.2"," ,E,0111, ","   27.0","E,0731, ","-0.2","E,1126","-2.4","E,1209","-6.6","E,1218","-12.2","E,1230","-12.2","E,1230","-0.6","E,0417","-4.0","E,0323","-5.8","E,0322","-14.0","E,0220","-14.0","E,0220","    3614.9","9","    3614.9","E","    383.6"," ,E","      7.88","E","     10.55","E","      5.20","E"
"DA000027080","1979","55.85","10.6","11.0","TRANEBJERG, DA","      3.6","","       3.6","E","       138","E","        69","E","         0","E","         0","E","        86","E","        43","E","        16","E","         0","E","  -11.2","E,0214, ","  22.7"," ,E,1209, ","   25.8","E,0601, ","-1.7","E,1023","-3.2","E,1213","-4.8","E,1215","","","","","-0.2","E,0506","-2.8","E,0321","-6.4","E,0320","-7.0","E,0319","-9.4","E,0222","","","","","    506.5"," ,E","      7.00","E","      9.62","E","      4.39","E"
"DA000027080","1980","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       143","E","        78","E","         1","E","         0","E","        96","E","        31","E","        24","E","         0","E","  -11.6","E,0204, ","  26.4"," ,E,0812, ","   26.0","E,0605, ","-0.4","E,1120","-2.4","E,1130","-5.2","E,1205","","","","","-1.8","E,0422","-3.8","E,0323","-4.4","E,0322","-11.6","E,0204","-11.6","E,0204","    3857.8","8","    3857.8","E","    612.7"," ,E","      7.62","E","     10.14","E","      5.09","E"
"DA000027080","1981","55.85","10.6","11.0","TRANEBJERG, DA","      6.8","","       6.8","E","       137","E","        73","E","         4","E","         0","E","        87","E","        37","E","        15","E","         0","E","  -14.1","E,1228, ","  92.3"," ,E,0820, ","   24.4","E,0711, ","-1.4","E,1110","-11.6","E,1208","-11.6","E,1208","-11.6","E,1208","-11.6","E,1208","-1.2","E,0429","-2.8","E,0425","-6.4","E,0221","-8.2","E,0108","-11.8","E,0107","","","","","    719.3"," ,E","      7.66","E","     10.34","E","      4.98","E"
"DA000027080","1982","55.85","10.6","11.0","TRANEBJERG, DA","     40.5","","      40.5","E","       119","E","        60","E","         0","E","         0","E","        67","E","        28","E","        33","E","         0","E","  -15.4","E,0109, ","  23.3"," ,E,0507, ","   28.4","E,0805, ","0.0","E,1205","","","","","","","","","-1.0","E,0414","-3.0","E,0228","-4.5","E,0227","-8.6","E,0119","-9.8","E,0115","    3815.7","7","    3815.7","E","    458.1"," ,E","      8.41","E","     11.20","E","      5.62","E"
"DA000027080","1983","55.85","10.6","11.0","TRANEBJERG, DA","     29.7","","      29.7","E","       140","E","        65","E","         1","E","         0","I","        56","E","         6","I","        47","I","         0","I","   -8.4","E,0213, ","  29.6"," ,E,0429, ","   29.0","I,0712, ","-1.2","E,1112","-3.6","E,1114","-5.9","E,1201","","","","","-0.6","E,0329","-3.0","E,0225","-7.2","E,0214","-7.2","E,0214","","","    3311.6","6","    3311.6","I","    512.1"," ,E","      8.74","E","     11.50","I","      5.98","E"
"DA000027080","1984","55.85","10.6","11.0","TRANEBJERG, DA","      6.1","","       6.1","E","       146","E","        72","E","         4","E","         0","E","        64","E","         7","E","        16","E","         0","E","   -5.2","E,0124, ","  69.7"," ,E,0606, ","   25.6","E,0824, ","-1.5","E,1218","-2.5","E,1231","","","","","","","-0.2","E,0402","-3.1","E,0319","-4.6","E,0217","","","","","    3565.4","4","    3565.4","E","    632.9"," ,E","      8.41","E","     10.81","E","      6.01","E"
"DA000027080","1985","55.85","10.6","11.0","TRANEBJERG, DA","","","","","       148","E","        72","E","         1","E","         0","E","        95","E","        42","E","        20","E","         0","E","  -14.1","E,0128, ","  27.8"," ,E,1201, ","   24.4","E,0714, ","-0.1","E,1024","-4.1","E,1128","-8.1","E,1130","-8.1","E,1130","","","-0.3","E,0428","-3.1","E,0329","-4.5","E,0221","-10.4","E,0220","-10.4","E,0220","","","","","    620.8"," ,E","      7.08","E","      9.71","E","      4.45","E"
"DA000027080","1986","55.85","10.6","11.0","TRANEBJERG, DA","      9.2","","       9.2","E","       133","E","        68","E","         0","E","         0","I","        74","E","        35","I","        24","I","         0","I","  -12.7","E,0225, ","  19.8"," ,E,0119, ","   26.4","I,0803, ","-3.5","E,1221","-3.5","E,1221","-5.1","E,1227","","","","","-0.5","E,0414","-4.5","E,0412","-4.5","E,0412","-7.9","E,0304","-11.7","E,0302","","","","","    460.2"," ,E","      7.57","E","     10.28","I","      4.85","E"
"DA000027080","1987","55.85","10.6","11.0","TRANEBJERG, DA","      2.5","","       2.5","E","       125","E","        77","E","         0","E","         0","E","        84","E","        39","E","         5","E","         0","E","  -13.9","E,0306, ","  25.0"," ,E,0912, ","   24.0","E,0707, ","-0.3","E,1201","-2.7","E,1208","","","","","","","-1.3","E,0402","-3.3","E,0323","-5.9","E,0318","-8.3","E,0317","-10.7","E,0307","    3894.7","7","    3894.7","E","    540.9"," ,E","      7.16","E","      9.68","E","      4.64","E"
