"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00049117","1981","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        60","a","        43","a","         2","a","  29.2"," ,a,0522, ","    430.5"," ,a"
"ASN00049117","1982","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        30","a","        14","a","         1","a","  67.0"," ,a,0323, ","    171.8"," ,a"
"ASN00049117","1983","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        67","a","        52","a","         4","a"," 110.0"," ,a,0321, ","    640.4"," ,a"
"ASN00049117","1984","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        62","a","        46","a","         5","a","  88.0"," ,a,0101, ","    546.4"," ,a"
"ASN00049117","1985","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        65","a","        40","a","         1","a","  38.0"," ,a,1115, ","    393.4"," ,a"
"ASN00049117","1986","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        41","a","        28","a","         1","a","  33.0"," ,a,0815, ","    279.8"," ,a"
"ASN00049117","1987","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        54","a","        38","a","         5","a","  37.8"," ,a,0302, ","    440.2"," ,a"
"ASN00049117","1988","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        68","a","        49","a","         3","a","  68.4"," ,a,1226, ","    624.6"," ,a"
"ASN00049117","1989","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        57","a","        41","a","         1","a","  34.0"," ,a,0331, ","    349.8"," ,a"
"ASN00049117","1990","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        74","a","        45","a","         5","a","  43.6"," ,a,0419, ","    563.0"," ,a"
"ASN00049117","1991","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        51","a","        27","a","         1","a","  41.4"," ,a,1213, ","    273.0"," ,a"
"ASN00049117","1992","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        70","a","        47","a","         6","a"," 102.2"," ,a,0208, ","    674.0"," ,a"
"ASN00049117","1993","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        59","a","        36","a","         2","a","  38.8"," ,a,0307, ","    400.4"," ,a"
"ASN00049117","1994","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        40","a","        26","a","         3","a","  42.4"," ,a,0214, ","    328.8"," ,a"
"ASN00049117","1995","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        50","a","        35","a","         5","a"," 101.8"," ,a,0120, ","    497.8"," ,a"
"ASN00049117","1996","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        59","a","        37","a","         0","a","  25.2"," ,a,0504, ","    404.4"," ,a"
"ASN00049117","1997","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        37","a","        23","a","         2","a","  64.0"," ,a,0211, ","    312.8"," ,a"
"ASN00049117","1998","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        75","a","        56","a","         6","a","  49.0"," ,a,0422, ","    673.0"," ,a"
"ASN00049117","1999","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        77","a","        55","a","         4","a","  53.0"," ,a,0701, ","    640.2"," ,a"
"ASN00049117","2000","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        66","a","        47","a","         4","a","  58.4"," ,a,0308, ","    570.4"," ,a"
"ASN00049117","2001","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        40","a","        31","a","         2","a","  45.6"," ,a,1107, ","    317.4"," ,a"
"ASN00049117","2002","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        21","a","        15","a","         3","a","  29.8"," ,a,0226, ","    185.2"," ,a"
"ASN00049117","2003","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        46","a","        34","a","         3","a","  32.4"," ,a,0813, ","    387.4"," ,a"
"ASN00049117","2004","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        41","a","        29","a","         3","a","  43.4"," ,a,1001, ","    305.0"," ,a"
"ASN00049117","2005","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        44","a","        29","a","         3","a","  39.0"," ,a,0630, ","    375.8"," ,a"
"ASN00049117","2006","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        32","a","        19","a","         2","a","  29.0"," ,a,0715, ","    231.6"," ,a"
"ASN00049117","2007","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        53","a","        32","a","         3","a","  57.4"," ,a,1222, ","    451.2"," ,a"
"ASN00049117","2008","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        54","a","        32","a","         3","a","  51.0"," ,a,1223, ","    372.6"," ,a"
"ASN00049117","2009","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        56","a","        36","a","         3","a","  59.0"," ,a,1228, ","    447.8"," ,a"
"ASN00049117","2018","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        33","a","        17","a","         0","a","  22.8"," ,a,1004, ","    207.0"," ,a"
"ASN00049117","2020","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        61","a","        38","a","         6","a","  35.2"," ,a,0404, ","    491.0"," ,a"
"ASN00049117","2021","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        70","a","        50","a","         7","a","  52.2"," ,a,0323, ","    648.8"," ,a"
"ASN00049117","2023","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        57","a","        35","a","         2","a","  33.0"," ,a,0222, ","    337.2"," ,a"
"ASN00049117","2024","-32.2479","146.4856","335.0","NYMAGEE BALOWRA, AS","        66","a","        47","a","         7","a","  93.0"," ,a,0511, ","    740.0"," ,a"
