"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00006021","1961","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        17","a","        13","a","         2","a"," 177.8"," ,a,0213, ","    310.9"," ,a"
"ASN00006021","1962","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        24","a","        15","a","         5","a","  57.2"," ,a,0205, ","    323.3"," ,a"
"ASN00006021","1963","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        43","a","        32","a","         4","a","  36.3"," ,a,0522, ","    374.5"," ,a"
"ASN00006021","1964","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        27","a","        15","a","         2","a","  31.8"," ,a,0611, ","    200.6"," ,a"
"ASN00006021","1965","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        32","a","        24","a","         3","a","  66.0"," ,a,0226, ","    341.8"," ,a"
"ASN00006021","1966","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        14","a","        12","a","         2","a","  59.4"," ,a,0404, ","    163.8"," ,a"
"ASN00006021","1967","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        17","a","        14","a","         1","a","  43.9"," ,a,0122, ","    147.3"," ,a"
"ASN00006021","1968","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        30","a","        19","a","         3","a","  91.4"," ,a,0617, ","    353.6"," ,a"
"ASN00006021","1969","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        10","a","         6","a","         2","a","  41.4"," ,a,0614, ","    124.5"," ,a"
"ASN00006021","1970","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        19","a","        13","a","         1","a","  25.9"," ,a,0530, ","    119.0"," ,a"
"ASN00006021","1971","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        30","a","        21","a","         3","a","  46.7"," ,a,0511, ","    273.2"," ,a"
"ASN00006021","1972","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        13","a","        10","a","         0","a","  23.9"," ,a,0702, ","    104.6"," ,a"
"ASN00006021","1976","-24.4508","115.6072","400.0","EUDAMULLAH, AS","         9","a","         7","a","         1","a"," 148.0"," ,a,0306, ","    215.4"," ,a"
"ASN00006021","1977","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        21","a","        11","a","         0","a","  11.0"," ,a,0129, ","     67.4"," ,a"
"ASN00006021","1978","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        37","a","        21","a","         2","a","  61.0"," ,a,0403, ","    265.7"," ,a"
"ASN00006021","1979","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        15","a","         8","a","         0","a","  20.5"," ,a,0213, ","     83.6"," ,a"
"ASN00006021","1980","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        29","a","        21","a","         4","a"," 115.2"," ,a,0620, ","    352.8"," ,a"
"ASN00006021","1981","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        28","a","        11","a","         1","a","  36.2"," ,a,0306, ","    129.0"," ,a"
"ASN00006021","1982","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        33","a","        24","a","         2","a","  33.4"," ,a,0613, ","    264.3"," ,a"
"ASN00006021","1983","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        24","a","        11","a","         0","a","  19.2"," ,a,0625, ","    127.5"," ,a"
"ASN00006021","1984","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        35","a","        19","a","         5","a","  69.9"," ,a,0527, ","    378.9"," ,a"
"ASN00006021","1985","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        17","a","        12","a","         1","a","  38.0"," ,a,0212, ","    146.0"," ,a"
"ASN00006021","1986","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        28","a","        20","a","         2","a","  68.0"," ,a,0617, ","    260.6"," ,a"
"ASN00006021","1987","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        15","a","        12","a","         1","a","  48.0"," ,a,0607, ","    154.0"," ,a"
"ASN00006021","1988","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        16","a","        12","a","         1","a","  39.0"," ,a,0409, ","    156.0"," ,a"
"ASN00006021","1989","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        15","a","        13","a","         1","a","  42.0"," ,a,0606, ","    231.2"," ,a"
"ASN00006021","1991","-24.4508","115.6072","400.0","EUDAMULLAH, AS","         9","a","         9","a","         2","a","  62.0"," ,a,0224, ","    139.0"," ,a"
"ASN00006021","1992","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        20","a","        11","a","         2","a","  48.2"," ,a,0530, ","    222.8"," ,a"
"ASN00006021","1993","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        15","a","         8","a","         1","a","  26.0"," ,a,0209, ","     99.0"," ,a"
"ASN00006021","1994","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        17","a","        13","a","         5","a","  60.4"," ,a,0227, ","    264.4"," ,a"
"ASN00006021","1999","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        29","a","        24","a","         4","a","  59.2"," ,a,0207, ","    366.4"," ,a"
"ASN00006021","2000","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        28","a","        19","a","         4","a"," 119.0"," ,a,0309, ","    379.4"," ,a"
"ASN00006021","2003","-24.4508","115.6072","400.0","EUDAMULLAH, AS","        14","a","         7","a","         0","a","  24.6"," ,a,0130, ","    120.6"," ,a"
