"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010082000","1929","9.0","76.92","33.0","PUNALUR, IN","       154","I","       150","I","        50","I"," 165.6"," ,I,0706, ","   3613.5"," ,I"
"IN010082000","1930","9.0","76.92","33.0","PUNALUR, IN","       170","I","       167","I","        40","I"," 129.5"," ,I,0509, ","   2799.1"," ,I"
"IN010082000","1931","9.0","76.92","33.0","PUNALUR, IN","       153","I","       150","I","        56","I"," 108.0"," ,I,1211, ","   3267.0"," ,I"
"IN010082000","1932","9.0","76.92","33.0","PUNALUR, IN","       157","I","       144","I","        42","I"," 134.1"," ,I,0829, ","   3142.1"," ,I"
"IN010082000","1933","9.0","76.92","33.0","PUNALUR, IN","       176","I","       166","I","        48","I"," 163.8"," ,I,0522, ","   3951.9"," ,I"
"IN010082000","1934","9.0","76.92","33.0","PUNALUR, IN","       119","I","       107","I","        28","I","  70.4"," ,I,0512, ","   1978.9"," ,I"
"IN010082000","1935","9.0","76.92","33.0","PUNALUR, IN","       154","I","       142","I","        47","I"," 147.3"," ,I,1018, ","   3074.5"," ,I"
"IN010082000","1936","9.0","76.92","33.0","PUNALUR, IN","       167","I","       148","I","        44","I"," 182.9"," ,I,0525, ","   3486.0"," ,I"
"IN010082000","1937","9.0","76.92","33.0","PUNALUR, IN","       153","I","       135","I","        30","I"," 102.4"," ,I,0417, ","   2688.6"," ,I"
"IN010082000","1938","9.0","76.92","33.0","PUNALUR, IN","       163","I","       141","I","        23","I"," 106.7"," ,I,0701, ","   2226.0"," ,I"
"IN010082000","1939","9.0","76.92","33.0","PUNALUR, IN","       152","I","       148","I","        36","I"," 106.9"," ,I,0812, ","   2834.8"," ,I"
"IN010082000","1940","9.0","76.92","33.0","PUNALUR, IN","       146","I","       146","I","        40","I","  70.1"," ,I,0813, ","   3063.6"," ,I"
"IN010082000","1941","9.0","76.92","33.0","PUNALUR, IN","       133","I","       131","I","        34","I"," 220.2"," ,I,0527, ","   2718.3"," ,I"
"IN010082000","1942","9.0","76.92","33.0","PUNALUR, IN","       149","I","       149","I","        41","I","  95.3"," ,I,0721, ","   3099.8"," ,I"
"IN010082000","1943","9.0","76.92","33.0","PUNALUR, IN","       160","I","       160","I","        61","I"," 153.2"," ,I,0520, ","   4104.0"," ,I"
"IN010082000","1944","9.0","76.92","33.0","PUNALUR, IN","       156","I","       149","I","        29","I","  95.0"," ,I,0524, ","   2865.3"," ,I"
"IN010082000","1945","9.0","76.92","33.0","PUNALUR, IN","       152","I","       144","I","        28","I"," 105.2"," ,I,1018, ","   2791.2"," ,I"
"IN010082000","1946","9.0","76.92","33.0","PUNALUR, IN","       171","I","       170","I","        87","I"," 110.5"," ,I,0618, ","   5079.0"," ,I"
"IN010082000","1947","9.0","76.92","33.0","PUNALUR, IN","       138","I","       130","I","        45","I"," 120.7"," ,I,0815, ","   3184.4"," ,I"
"IN010082000","1948","9.0","76.92","33.0","PUNALUR, IN","       147","I","       140","I","        51","I","  95.0"," ,I,0611, ","   3380.1"," ,I"
"IN010082000","1949","9.0","76.92","33.0","PUNALUR, IN","       153","I","       148","I","        37","I","  81.3"," ,I,1018, ","   2785.3"," ,I"
"IN010082000","1951","9.0","76.92","33.0","PUNALUR, IN","       146","I","       146","I","        39","I","  94.0"," ,I,0929, ","   3203.4"," ,I"
"IN010082000","1952","9.0","76.92","33.0","PUNALUR, IN","       134","I","       134","I","        36","I","  96.5"," ,I,1004, ","   3145.3"," ,I"
"IN010082000","1953","9.0","76.92","33.0","PUNALUR, IN","       107","I","       107","I","        31","I"," 114.3"," ,I,0610, ","   2574.9"," ,I"
"IN010082000","1954","9.0","76.92","33.0","PUNALUR, IN","       146","I","       146","I","        40","I","  86.4"," ,I,1022, ","   2647.9"," ,I"
"IN010082000","1955","9.0","76.92","33.0","PUNALUR, IN","       132","I","       130","I","        37","I"," 116.8"," ,I,0929, ","   2847.3"," ,I"
"IN010082000","1956","9.0","76.92","33.0","PUNALUR, IN","       130","I","       128","I","        26","I","  91.4"," ,I,1004, ","   2162.5"," ,I"
"IN010082000","1957","9.0","76.92","33.0","PUNALUR, IN","       145","I","       140","I","        37","I","  90.2"," ,I,0607, ","   2719.2"," ,I"
"IN010082000","1958","9.0","76.92","33.0","PUNALUR, IN","       157","I","       144","I","        33","I","  73.7"," ,I,1029, ","   2387.6"," ,I"
"IN010082000","1959","9.0","76.92","33.0","PUNALUR, IN","       150","I","       129","I","        36","I","  76.2"," ,I,0622, ","   2600.6"," ,I"
"IN010082000","1960","9.0","76.92","33.0","PUNALUR, IN","       171","I","       141","I","        35","I"," 147.8"," ,I,1026, ","   2849.8"," ,I"
"IN010082000","1961","9.0","76.92","33.0","PUNALUR, IN","       148","I","       133","I","        30","I"," 119.9"," ,I,0607, ","   2536.2"," ,I"
"IN010082000","1962","9.0","76.92","33.0","PUNALUR, IN","       154","I","       131","I","        26","I","  72.4"," ,I,0905, ","   2261.0"," ,I"
"IN010082000","1963","9.0","76.92","33.0","PUNALUR, IN","       166","I","       137","I","        24","I","  96.8"," ,I,1023, ","   2224.1"," ,I"
"IN010082000","1964","9.0","76.92","33.0","PUNALUR, IN","       122","I","       111","I","        29","I"," 101.2"," ,I,0704, ","   2284.7"," ,I"
"IN010082000","1965","9.0","76.92","33.0","PUNALUR, IN","       118","I","       108","I","        26","I","  97.0"," ,I,1027, ","   2238.7"," ,I"
"IN010082000","1966","9.0","76.92","33.0","PUNALUR, IN","       112","I","       109","I","        30","I"," 109.2"," ,I,1103, ","   2285.2"," ,I"
"IN010082000","1967","9.0","76.92","33.0","PUNALUR, IN","       116","I","       116","I","        23","I"," 100.2"," ,I,0609, ","   2145.5"," ,I"
"IN010082000","1969","9.0","76.92","33.0","PUNALUR, IN","       135","I","       120","I","        20","I","  92.4"," ,I,0724, ","   2135.9"," ,I"
