"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF002918990","1962","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        34","I","        28","I","         0","I","  24.5"," ,I,0111, ","    401.9"," ,I"
"SF002918990","1963","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        40","I","        31","I","         4","I","  58.5"," ,I,0310, ","    437.1"," ,I"
"SF002918990","1964","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        27","I","        19","I","         1","I","  26.6"," ,I,0619, ","    214.0"," ,I"
"SF002918990","1965","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        19","I","        16","I","         2","I"," 137.5"," ,I,0115, ","    326.0"," ,I"
"SF002918990","1966","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        25","I","        19","I","         2","I","  30.0"," ,I,0122, ","    235.1"," ,I"
"SF002918990","1967","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        38","I","        36","I","         5","I","  65.0"," ,I,0325, ","    588.7"," ,I"
"SF002918990","1968","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        24","I","        22","I","         4","I","  41.5"," ,I,0416, ","    310.9"," ,I"
"SF002918990","1969","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        24","I","        24","I","         4","I","  48.3"," ,I,0225, ","    404.0"," ,I"
"SF002918990","1970","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        19","I","        19","I","         3","I","  45.0"," ,I,1011, ","    368.7"," ,I"
"SF002918990","1971","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        37","I","        35","I","         4","I","  43.5"," ,I,0114, ","    440.6"," ,I"
"SF002918990","1972","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        24","I","        24","I","         1","I","  53.1"," ,I,0120, ","    325.1"," ,I"
"SF002918990","1973","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        23","I","        20","I","         4","I","  57.0"," ,I,0929, ","    324.4"," ,I"
"SF002918990","1974","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        35","I","        32","I","        10","I","  45.0"," ,I,0505, ","    609.0"," ,I"
"SF002918990","1975","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        34","I","        32","I","         5","I","  50.0"," ,I,1113, ","    522.3"," ,I"
"SF002918990","1976","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        38","I","        35","I","         7","I","  57.0"," ,I,0503, ","    669.9"," ,I"
"SF002918990","1977","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        28","I","        26","I","         4","I","  38.0"," ,I,0220, ","    407.8"," ,I"
"SF002918990","1978","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        38","I","        33","I","         4","I","  60.5"," ,I,0121, ","    454.7"," ,I"
"SF002918990","1979","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        64","I","        40","I","         1","I","  29.0"," ,I,0819, ","    361.7"," ,I"
"SF002918990","1980","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        50","I","        31","I","         2","I","  49.0"," ,I,0228, ","    333.9"," ,I"
"SF002918990","1981","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        82","I","        57","I","         2","I","  39.0"," ,I,0202, ","    532.9"," ,I"
"SF002918990","1982","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        51","I","        31","I","         1","I","  44.0"," ,I,0321, ","    294.2"," ,I"
"SF002918990","1983","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        48","I","        28","I","         3","I","  57.0"," ,I,1128, ","    368.2"," ,I"
"SF002918990","1984","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        36","I","        20","I","         3","I","  37.0"," ,I,1010, ","    265.2"," ,I"
"SF002918990","1985","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        48","I","        36","I","         2","I","  30.0"," ,I,1030, ","    404.1"," ,I"
"SF002918990","1986","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        51","I","        34","I","         0","I","  17.5"," ,I,0204, ","    263.9"," ,I"
"SF002918990","1987","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        48","I","        36","I","         3","I","  30.5"," ,I,0212, ","    389.9"," ,I"
"SF002918990","1988","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        65","I","        53","I","         9","I"," 152.0"," ,I,0220, ","    948.8"," ,I"
"SF002918990","1990","-28.98","25.5","219.0","KATDOORNPUT 29, SF","        46","I","        29","I","         4","I","  63.0"," ,I,1204,+","    409.6"," ,I"
