"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NLM00006235","1927","52.9331","4.75","0.0","DEN HELDER 1, NL","     21.0","","      21.0","E","       189","E","        98","E","         1","E","","","         0","E","        62","E","        17","E","        23","E","         0","E","  -11.6","E,1221, ","","","  26.6"," ,E,0626, ","   27.4","E,0730,+","-0.8","E,1113","-2.7","E,1118","-5.7","E,1122","-8.1","E,1217","-10.1","E,1220","-0.4","E,0409","-4.8","E,0316","-4.8","E,0316","","","","","    3413.8","8","    3413.8","E","    726.1"," ,E","      8.52","E","     11.33","E","      5.70","E"
"NLM00006235","1928","52.9331","4.75","0.0","DEN HELDER 1, NL","      7.6","","       7.6","E","       176","E","        96","E","         0","E","","","         0","E","        55","E","         5","E","        17","E","         0","E","   -6.3","E,0102, ","","","  19.3"," ,E,1126, ","   26.7","E,0909, ","-1.4","E,1014","-2.9","E,1016","-4.8","E,1216","","","","","-0.2","E,0420","-2.4","E,0317","-4.5","E,0313","","","","","    3618.8","8","    3618.8","E","    721.3"," ,E","      8.95","E","     12.23","E","      5.68","E"
"NLM00006235","1929","52.9331","4.75","0.0","DEN HELDER 1, NL","     23.3","","      23.3","E","       145","E","        65","E","         0","E","","","         0","E","        93","E","        30","E","        31","E","         0","E","  -17.6","E,0215, ","","","  20.2"," ,E,0430, ","   29.6","E,0720, ","-0.9","E,1115","-6.7","E,1219","-6.7","E,1219","-6.7","E,1219","","","-0.2","E,0504","-2.4","E,0428","-4.7","E,0311","-9.3","E,0228","-9.3","E,0228","    3990.9","9","    3990.9","E","    504.1"," ,E","      7.64","E","     10.97","E","      4.30","E"
"NLM00006235","1930","52.9331","4.75","0.0","DEN HELDER 1, NL","     38.5","","      38.5","E","       162","E","        92","E","         2","E","","","         0","E","        55","E","         1","E","        24","E","         0","E","   -5.8","E,1205, ","","","  32.5"," ,E,0712, ","   29.4","E,0828, ","-0.1","E,1105","-4.1","E,1204","-5.8","E,1205","","","","","-0.2","E,0423","-2.5","E,0314","","","","","","","    3257.6","6","    3257.6","E","    754.7"," ,E","      9.26","E","     12.42","E","      6.10","E"
"NLM00006235","1931","52.9331","4.75","0.0","DEN HELDER 1, NL","     11.2","","      11.2","E","       176","E","        87","E","         2","E","","","         0","E","        69","E","         9","E","        14","E","         0","E","   -9.0","E,0310, ","","","  39.8"," ,E,0720, ","   27.3","E,0724, ","-1.0","E,1026","-3.3","E,1027","-6.0","E,1028","","","","","-4.7","E,0407","-4.7","E,0407","-4.7","E,0407","-9.0","E,0310","-9.0","E,0310","    3497.3","3","    3497.3","E","    657.2"," ,E","      8.54","E","     11.72","E","      5.36","E"
"NLM00006235","1932","52.9331","4.75","0.0","DEN HELDER 1, NL","     46.5","","      46.5","E","       167","E","        81","E","         0","E","","","         0","E","        67","E","         3","E","        37","E","         1","E","   -9.0","E,0312, ","","","  23.6"," ,E,1010, ","   33.0","E,0820, ","-3.1","E,1115","-3.1","E,1115","-4.6","E,1119","","","","","-0.9","E,0509","-2.3","E,0420","-4.6","E,0325","-9.0","E,0312","-9.0","E,0312","    3512.3","3","    3512.3","E","    626.2"," ,E","      9.12","E","     12.36","E","      5.89","E"
"NLM00006235","1933","52.9331","4.75","0.0","DEN HELDER 1, NL","     29.8","","      29.8","E","       146","E","        54","E","         1","E","","","         0","E","        69","E","        21","E","        49","E","         0","E","   -8.7","E,0126, ","","","  25.6"," ,E,1101, ","   30.1","E,0727, ","-1.1","E,1029","-6.0","E,1203","-6.0","E,1203","-7.9","E,1204","","","-0.4","E,0429","-5.2","E,0329","-5.2","E,0329","-8.4","E,0128","","","    3330.8","8","    3330.8","E","    454.2"," ,E","      9.04","E","     12.27","E","      5.82","E"
"NLM00006235","1934","52.9331","4.75","0.0","DEN HELDER 1, NL","     16.2","","      16.2","E","       168","E","        76","E","         1","E","","","         0","E","        25","E","         2","E","        26","E","         0","E","   -8.3","E,0124, ","","","  25.5"," ,E,1005, ","   28.5","E,0718, ","-1.5","E,1224","-3.6","E,1225","","","","","","","-1.5","E,0327","-2.8","E,0302","-4.6","E,0301","-8.3","E,0124","","","    3385.3","3","    3385.3","E","    618.7"," ,E","      9.76","E","     12.71","E","      6.81","E"
"NLM00006235","1935","52.9331","4.75","0.0","DEN HELDER 1, NL","     40.4","","      40.4","E","       196","E","       101","E","         1","E","","","         0","E","        43","E","         4","E","        32","E","         0","E","   -5.3","E,0310, ","","","  27.1"," ,E,0930, ","   29.6","E,0625, ","-0.1","E,1023","-2.3","E,1213","-4.4","E,1224","","","","","0.0","E,0518","-4.0","E,0502","-5.3","E,0310","","","","","    3143.1","1","    3143.1","E","    738.3"," ,E","      9.43","E","     12.40","E","      6.46","E"
"NLM00006235","1936","52.9331","4.75","0.0","DEN HELDER 1, NL","     17.4","","      17.4","E","       171","E","        79","E","         1","E","","","         0","E","        42","E","         2","E","        24","E","         0","E","   -9.2","E,0211, ","","","  34.3"," ,E,0908, ","   29.9","E,0621, ","-1.3","E,1121","-4.1","E,1122","","","","","","","0.0","E,0425","-2.3","E,0217","-6.6","E,0212","-9.2","E,0211","-9.2","E,0211","    3285.7","7","    3285.7","E","    727.2"," ,E","      9.16","E","     12.09","E","      6.23","E"
"NLM00006235","1937","52.9331","4.75","0.0","DEN HELDER 1, NL","     16.2","","      16.2","E","       190","E","        87","E","         2","E","","","         0","E","        54","E","         8","E","        20","E","         0","E","   -8.3","E,0130, ","","","  27.3"," ,E,0814, ","   28.5","E,0526, ","-2.3","E,1117","-2.3","E,1117","","","","","","","-0.1","E,0326","-2.8","E,0310","-8.3","E,0130","-8.3","E,0130","","","    3361.8","8","    3361.8","E","    740.3"," ,E","      9.06","E","     11.79","E","      6.33","E"
"NLM00006235","1938","52.9331","4.75","0.0","DEN HELDER 1, NL","     34.6","","      34.6","E","       163","E","        75","E","         0","E","","","         0","E","        35","E","        11","E","        25","E","         0","E","  -13.4","E,1220, ","","","  24.3"," ,E,1008, ","   27.0","E,0805, ","-2.1","E,1026","-2.8","E,1216","-7.6","E,1217","-7.6","E,1217","-10.7","E,1218","-1.2","E,0511","-2.7","E,0224","","","","","","","    3322.0","0","    3322.0","E","    636.8"," ,E","      9.47","E","     12.36","E","      6.59","E"
"NLM00006235","1939","52.9331","4.75","0.0","DEN HELDER 1, NL","     32.0","","      32.0","E","       173","E","        91","E","         2","E","","","         0","E","        39","E","         7","E","        29","E","         0","E","   -7.4","E,1228, ","","","  37.8"," ,E,1016, ","   28.0","E,0705, ","-0.5","E,1101","-2.3","E,1122","-4.7","E,1216","-7.4","E,1228","","","-0.3","E,0324","-2.4","E,0204","-5.6","E,0203","","","","","    3292.5","5","    3292.5","E","    804.8"," ,E","      9.26","E","     11.97","E","      6.55","E"
"NLM00006235","1940","52.9331","4.75","0.0","DEN HELDER 1, NL","      2.2","","       2.2","E","       180","E","        91","E","         2","E","","","         0","E","        88","E","        34","E","         9","E","         0","E","  -13.7","E,0119, ","","","  26.7"," ,E,0920, ","   24.7","E,0710, ","0.0","E,1029","-2.8","E,1130","-4.8","E,1220","","","","","-0.9","E,0412","-3.0","E,0308","-5.1","E,0303","-9.1","E,0220","-9.1","E,0220","    3816.6","6","    3816.6","E","    749.1"," ,E","      7.56","E","     10.43","E","      4.68","E"
"NLM00006235","1941","52.9331","4.75","0.0","DEN HELDER 1, NL","     40.4","","      40.4","E","       166","E","        74","E","         2","E","","","         0","E","        73","E","        25","E","        25","E","         0","E","  -11.3","E,0205, ","","","  31.3"," ,E,0730, ","   29.1","E,0622, ","-0.1","E,1103","-2.6","E,1114","-4.9","E,1115","","","","","-4.4","E,0331","-4.4","E,0331","-4.4","E,0331","-10.2","E,0207","-10.2","E,0207","    3946.9","9","    3946.9","E","    712.6"," ,E","      7.91","E","     10.66","E","      5.15","E"
"NLM00006235","1942","52.9331","4.75","0.0","DEN HELDER 1, NL","     31.7","","      31.7","E","       172","E","        92","E","         2","E","","","         0","E","        85","E","        47","E","        18","E","         0","E","  -15.5","E,0126, ","","","  79.7"," ,E,0711, ","   29.2","E,0827,+","-1.5","E,1124","-2.5","E,1205","","","","","","","-2.5","E,0330","-2.5","E,0330","-7.4","E,0313","-7.4","E,0313","-11.4","E,0306","    4024.0","0","    4024.0","E","    814.8"," ,E","      7.69","E","     10.53","E","      4.85","E"
"NLM00006235","1943","52.9331","4.75","0.0","DEN HELDER 1, NL","     19.5","","      19.5","E","       158","E","        82","E","         0","E","","","         0","E","        36","E","         5","E","        22","E","         0","E","   -7.0","E,0110, ","","","  19.8"," ,E,1022,+","   28.2","E,0731, ","-0.3","E,1105","-2.8","E,1120","","","","","","","-2.0","E,0317","-4.2","E,0111","-7.0","E,0110","-7.0","E,0110","","","    3077.2","2","    3077.2","E","    604.4"," ,E","      9.57","E","     12.45","E","      6.70","E"
"NLM00006235","1944","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","       186","E","        92","E","         0","E","","","","","","","","","","","","","","","","","  24.7"," ,E,1118, ","","","","","","","","","","","","","","","","","","","","","","","    3418.2","2","    3418.2","E","    722.3"," ,E","","","","","",""
"NLM00006235","1945","52.9331","4.75","0.0","DEN HELDER 1, NL","","","","","       179","E","        78","E","         1","E","","","","","","","","","","","","","","","","","  27.6"," ,E,1026, ","","","","","","","","","","","","","","","","","","","","","","","","","","","    630.6"," ,E","","","","","",""
"NLM00006235","1946","52.9331","4.75","0.0","DEN HELDER 1, NL","     11.4","","      11.4","E","       163","E","        90","E","         3","E","","","         0","E","        62","E","        20","E","        17","E","         0","E","  -13.3","E,1221, ","","","  35.2"," ,E,0209, ","   30.4","E,0704, ","0.0","E,1026","-7.0","E,1214","-7.0","E,1214","-7.0","E,1214","-10.0","E,1216","-0.5","E,0516","-3.5","E,0317","-5.2","E,0126","-6.9","E,0118","","","    3326.8","8","    3326.8","E","    766.0"," ,E","      8.68","E","     11.47","E","      5.89","E"
"NLM00006235","1947","52.9331","4.75","0.0","DEN HELDER 1, NL","    127.9","","     127.9","E","       151","E","        77","E","         1","E","","","         0","E","        86","E","        52","E","        77","E","         0","E","  -16.5","E,0224, ","","","  27.6"," ,E,0806, ","   31.4","E,0627, ","-2.2","E,1119","-2.2","E,1119","-5.3","E,1231","","","","","-0.3","E,0427","-4.3","E,0315","-4.7","E,0313","-8.2","E,0310","-14.4","E,0308","    3941.8","8","    3941.8","E","    622.5"," ,E","      8.74","E","     11.98","E","      5.49","E"
"NLM00006235","1948","52.9331","4.75","0.0","DEN HELDER 1, NL","     30.3","","      30.3","E","       166","E","        79","E","         1","E","","","         0","E","        47","E","        10","E","        19","E","         0","E","   -8.5","E,0221, ","","","  26.8"," ,E,0113, ","   27.4","E,0730, ","-0.3","E,1108","-3.7","E,1125","-5.1","E,1128","-8.2","E,1228","","","-0.5","E,0325","-4.8","E,0305","-4.8","E,0305","-8.0","E,0222","","","    2996.6","6","    2996.6","E","    629.2"," ,E","      9.55","E","     12.55","E","      6.54","E"
"NLM00006235","1949","52.9331","4.75","0.0","DEN HELDER 1, NL","     29.2","","      29.2","E","       150","E","        75","E","         0","E","","","         0","E","        42","E","         1","E","        32","E","         1","E","   -7.3","E,0306, ","","","  23.5"," ,E,1024, ","   32.6","E,0905, ","-1.0","E,1102","","","","","","","","","-1.6","E,0322","-3.6","E,0320","-5.0","E,0309","-7.3","E,0306","","","    3337.0","0","    3337.0","E","    722.6"," ,E","      9.92","E","     12.97","E","      6.87","E"
"NLM00006235","1950","52.9331","4.75","0.0","DEN HELDER 1, NL","     25.2","","      25.2","E","       194","E","       111","E","         3","E","","","         0","E","        50","E","        13","E","        23","E","         0","E","   -9.5","E,0130, ","","","  31.3"," ,E,0829, ","   27.6","E,0607, ","-1.2","E,1117","-3.4","E,1209","-4.5","E,1220","-6.9","E,1230","","","-2.0","E,0426","-2.5","E,0425","-6.7","E,0131","-6.7","E,0131","-9.5","E,0130","    3007.6","6","    3007.6","E","    987.8"," ,E","      9.16","E","     12.04","E","      6.28","E"
"NLM00006235","1951","52.9331","4.75","0.0","DEN HELDER 1, NL","      8.0","","       8.0","E","       180","E","       102","E","         0","E","","","         0","E","        42","E","         0","E","        19","E","         0","E","   -5.2","E,1213, ","","","  24.1"," ,E,0902, ","   27.2","E,0731, ","-0.8","E,1025","-5.2","E,1213","-5.2","E,1213","","","","","-0.9","E,0429","-3.4","E,0306","","","","","","","    3570.0","0","    3570.0","E","    828.0"," ,E","      9.13","E","     12.13","E","      6.13","E"
"NLM00006235","1952","52.9331","4.75","0.0","DEN HELDER 1, NL","     11.6","","      11.6","E","       175","E","        89","E","         1","E","","","         0","E","        59","E","         2","E","        18","E","         0","E","   -5.2","E,1129, ","","","  33.0"," ,E,0925, ","   27.9","E,0706, ","-1.5","E,1114","-3.6","E,1115","-5.2","E,1129","","","","","-0.5","E,0405","-3.2","E,0328","-5.1","E,0216","","","","","    3207.9","9","    3207.9","E","    730.5"," ,E","      8.80","E","     11.74","E","      5.87","E"
"NLM00006235","1953","52.9331","4.75","0.0","DEN HELDER 1, NL","     26.4","","      26.4","E","       134","E","        70","E","         0","E","","","         0","E","        39","E","         5","E","        22","E","         0","E","   -8.0","E,0215, ","","","  25.2"," ,E,0602, ","   30.2","E,0812, ","-3.1","E,1124","-3.1","E,1124","","","","","","","-1.9","E,0408","-3.2","E,0302","-8.0","E,0215","-8.0","E,0215","","","    3603.7","7","    3603.7","E","    590.2"," ,E","      9.52","E","     12.26","E","      6.78","E"
"NLM00006235","1954","52.9331","4.75","0.0","DEN HELDER 1, NL","      5.6","","       5.6","E","       186","E","       100","E","         0","E","","","         0","E","        59","E","        22","E","         8","E","         0","E","  -12.2","E,0202,+","","","  19.5"," ,E,0811, ","   27.1","E,0528, ","-0.8","E,1121","","","","","","","","","-0.7","E,0430","-3.0","E,0303","-4.8","E,0221","-7.4","E,0210","-11.8","E,0209","    3421.0","0","    3421.0","E","    761.2"," ,E","      8.50","E","     11.22","E","      5.78","E"
"NLM00006235","1955","52.9331","4.75","0.0","DEN HELDER 1, NL","     33.1","","      33.1","E","       157","E","        72","E","         0","E","","","         0","E","        76","E","        17","E","        32","E","         0","E","   -8.3","E,0301, ","","","  19.9"," ,E,0111, ","   25.7","E,0817, ","-0.6","E,1101","-3.8","E,1212","","","","","","","-0.2","E,0331","-2.7","E,0330","-4.7","E,0309","-7.1","E,0302","","","    3719.3","3","    3719.3","E","    584.9"," ,E","      8.61","E","     11.37","E","      5.86","E"
"NLM00006235","1956","52.9331","4.75","0.0","DEN HELDER 1, NL","      1.3","","       1.3","E","       178","E","        95","E","         2","E","       16","","         1","E","        71","E","        24","E","         4","E","         0","E","  -20.0","E,0216, ","   150"," ,E,0223,+","  31.5"," ,E,1002, ","   24.4","E,0709, ","-1.6","E,1120","-2.6","E,1121","","","","","","","-1.5","E,0412","-3.6","E,0312","-9.7","E,0226","-9.7","E,0226","-9.7","E,0226","    3618.0","0","    3618.0","E","    806.2"," ,E","      7.79","E","     10.48","E","      5.11","E"
"NLM00006235","1957","52.9331","4.75","0.0","DEN HELDER 1, NL","     22.8","","      22.8","E","       171","E","        91","E","         2","E","        0","","         0","E","        33","E","         3","E","        19","E","         0","E","   -8.5","E,1217, ","     0"," ,E,1231,+","  30.9"," ,E,1101, ","   29.5","E,0630, ","-0.1","E,1114","-2.8","E,1201","-4.7","E,1202","-8.1","E,1216","","","-1.3","E,0508","-4.3","E,0223","","","","","","","    3211.7","7","    3211.7","E","    791.2"," ,E","      9.75","E","     12.45","E","      7.04","E"
"NLM00006235","1958","52.9331","4.75","0.0","DEN HELDER 1, NL","     24.5","","      24.5","E","       203","E","        95","E","         0","E","        4","","         0","E","        57","E","         1","E","        23","E","         0","E","   -8.5","E,0311, ","   150"," ,E,0226, ","  21.2"," ,E,1008, ","   27.3","E,0906, ","-0.1","E,1111","","","","","","","","","-0.4","E,0410","-2.6","E,0401","-4.6","E,0323","-8.5","E,0311","","","    3502.2","2","    3502.2","E","    733.5"," ,E","      9.08","E","     11.92","E","      6.23","E"
"NLM00006235","1959","52.9331","4.75","0.0","DEN HELDER 1, NL","     58.8","","      58.8","E","       143","E","        70","E","         0","E","        0","","         0","E","        40","E","         9","E","        48","E","         0","E","   -5.8","E,0214, ","     0"," ,E,1231,+","  21.0"," ,E,1110, ","   31.5","E,0709, ","-0.7","E,1107","-2.2","E,1126","-4.4","E,1209","","","","","-5.8","E,0214","-5.8","E,0214","-5.8","E,0214","","","","","    3090.8","8","    3090.8","E","    592.7"," ,E","     10.10","E","     13.13","E","      7.08","E"
"NLM00006235","1960","52.9331","4.75","0.0","DEN HELDER 1, NL","      8.9","","       8.9","E","       188","E","       102","E","         3","E","        0","","         0","E","        47","E","         4","E","        13","E","         0","E","   -6.6","E,0115, ","    20"," ,E,0202,+","  83.3"," ,E,1204, ","   28.8","E,0624, ","-1.2","E,1109","","","","","","","","","-0.1","E,0322","-3.3","E,0309","-4.5","E,0308","","","","","    3110.5","5","    3110.5","E","    943.5"," ,E","      9.36","E","     12.09","E","      6.63","E"
"NLM00006235","1961","52.9331","4.75","0.0","DEN HELDER 1, NL","     17.7","","      17.7","E","       182","E","        85","E","         2","E","        0","","         0","E","        35","E","        12","E","        13","E","         0","E","  -11.4","E,1228, ","    20"," ,E,0204, ","  35.9"," ,E,0907, ","   30.0","E,0702, ","-0.1","E,1106","-2.5","E,1216","-6.2","E,1217","-6.8","E,1224","-11.4","E,1228","-0.9","E,0205","-8.5","E,0127","-8.5","E,0127","-8.5","E,0127","-9.7","E,0126","    3172.4","4","    3172.4","E","    816.4"," ,E","      9.56","E","     12.44","E","      6.68","E"
"NLM00006235","1962","52.9331","4.75","0.0","DEN HELDER 1, NL","      1.2","","       1.2","E","       172","E","        92","E","         1","E","        3","","         0","E","        66","E","        10","E","         5","E","         0","E","   -8.7","E,1223, ","   150"," ,E,0304, ","  37.0"," ,E,0727, ","   26.2","E,0618, ","-1.7","E,1117","-2.6","E,1121","-4.4","E,1122","-7.8","E,1222","","","-0.3","E,0326","-5.1","E,0316","-5.1","E,0316","-7.6","E,0313","","","    3578.6","6","    3578.6","E","    711.2"," ,E","      7.93","E","     10.67","E","      5.18","E"
"NLM00006235","1963","52.9331","4.75","0.0","DEN HELDER 1, NL","      3.8","","       3.8","E","       163","E","        91","E","         1","E","","","         0","E","        93","E","        52","E","        11","E","         0","E","  -15.8","E,0204, ","","","  25.7"," ,E,0630, ","   25.0","E,0605, ","-0.8","E,1128","-2.8","E,1208","-5.0","E,1210","-7.7","E,1215","","","-1.1","E,0413","-7.4","E,0304","-7.4","E,0304","-7.4","E,0304","-9.7","E,0302","    4172.6","6","    4172.6","E","    723.7"," ,E","      7.23","E","     10.19","E","      4.27","E"
"NLM00006235","1964","52.9331","4.75","0.0","DEN HELDER 1, NL","     19.4","","      19.4","E","       168","E","        75","E","         2","E","        0","","         0","E","        61","E","        17","E","        25","E","         0","E","   -7.3","E,0119, ","    20"," ,E,1230,+","  44.9"," ,E,1016, ","   30.9","E,0613, ","-0.3","E,1107","-2.8","E,1202","-5.2","E,1226","-7.1","E,1227","","","-4.5","E,0319","-4.5","E,0319","-4.5","E,0319","-7.3","E,0119","","","    3576.1","1","    3576.1","E","    696.5"," ,E","      8.75","E","     11.69","E","      5.82","E"
"NLM00006235","1965","52.9331","4.75","0.0","DEN HELDER 1, NL","      2.7","","       2.7","E","       198","E","       106","E","         2","E","        0","","         0","E","        50","E","         8","E","        10","E","         0","E","   -8.6","E,0303, ","    20"," ,E,1127,+","  45.4"," ,E,1210, ","   25.8","E,0720, ","-1.2","E,1113","-3.3","E,1114","-4.7","E,1115","","","","","-0.2","E,0404","-2.9","E,0311","-5.1","E,0304","-8.6","E,0303","","","    3505.4","4","    3505.4","E","    894.5"," ,E","      8.42","E","     11.25","E","      5.59","E"
"NLM00006235","1966","52.9331","4.75","0.0","DEN HELDER 1, NL","      9.0","","       9.0","E","       185","E","       108","E","         2","E","        9","","         0","E","        55","E","        18","E","        16","E","         0","E","   -9.2","E,0218, ","    80"," ,E,0215,+","  28.4"," ,E,0915, ","   26.0","E,0522, ","-2.5","E,1102","-2.5","E,1102","","","","","","","-1.7","E,0422","-3.1","E,0219","-9.2","E,0218","-9.2","E,0218","-9.2","E,0218","    3556.7","7","    3556.7","E","   1021.2"," ,E","      8.94","E","     11.63","E","      6.25","E"
"NLM00006235","1967","52.9331","4.75","0.0","DEN HELDER 1, NL","     16.7","","      16.7","E","       197","E","       103","E","         2","E","        1","","         0","E","        23","E","         1","E","        28","E","         0","E","   -8.3","E,0107, ","    40"," ,E,0106, ","  32.4"," ,E,1107, ","   28.7","E,0801, ","-1.7","E,1118","-4.4","E,1210","-4.4","E,1210","","","","","-0.9","E,0402","-2.7","E,0215","-5.7","E,0108","-8.3","E,0107","","","    3261.7","7","    3261.7","E","    865.3"," ,E","      9.84","E","     12.65","E","      7.02","E"
"NLM00006235","1968","52.9331","4.75","0.0","DEN HELDER 1, NL","     15.5","","      15.5","E","       174","E","        97","E","         4","E","        7","","         0","E","        68","E","        14","E","        16","E","         0","E","  -14.1","E,0113, ","    40"," ,E,1231,+","  67.7"," ,E,0804, ","   30.7","E,0702, ","-0.9","E,1109","-3.0","E,1114","-5.3","E,1115","-6.9","E,1213","-9.3","E,1230","-0.4","E,0408","-3.0","E,0301","-14.1","E,0113","-14.1","E,0113","-14.1","E,0113","    3256.4","4","    3256.4","E","    919.8"," ,E","      8.83","E","     11.54","E","      6.11","E"
"NLM00006235","1969","52.9331","4.75","0.0","DEN HELDER 1, NL","     57.3","","      57.3","E","       158","E","        85","E","         0","E","        3","","         0","E","        87","E","        24","E","        34","E","         0","E","   -9.2","E,0214, ","    40"," ,E,1215,+","  23.6"," ,E,0824, ","   31.0","E,0729, ","-0.8","E,1125","-2.2","E,1205","-6.4","E,1210","-7.4","E,1211","-9.1","E,1220","-0.7","E,0420","-2.5","E,0322","-4.6","E,0220","-8.5","E,0219","-9.2","E,0214","    3654.0","0","    3654.0","E","    666.3"," ,E","      8.82","E","     11.68","E","      5.96","E"
"NLM00006235","1970","52.9331","4.75","0.0","DEN HELDER 1, NL","     24.5","","      24.5","E","       179","E","        87","E","         1","E","       10","","         0","E","        78","E","        16","E","        30","E","         0","E","   -9.0","E,0201, ","   150"," ,E,0218, ","  26.5"," ,E,0916, ","   28.7","E,0708, ","-2.2","E,1108","-2.2","E,1108","-6.3","E,1226","-7.2","E,1227","","","-0.3","E,0415","-2.8","E,0310","-5.9","E,0219","-6.9","E,0217","-9.0","E,0201","    3496.6","6","    3496.6","E","    795.6"," ,E","      8.82","E","     11.73","E","      5.91","E"
"NLM00006235","1971","52.9331","4.75","0.0","DEN HELDER 1, NL","     16.2","","      16.2","E","       148","E","        66","E","         1","E","        4","","         0","E","        33","E","         8","E","        22","E","         0","E","  -11.0","E,0101, ","    80"," ,E,0305,+","  32.0"," ,E,0811, ","   27.4","E,0819, ","0.0","E,1030","-3.5","E,1119","","","","","","","-0.8","E,0312","-8.5","E,0307","-8.5","E,0307","-8.5","E,0307","-9.0","E,0305","    3331.9","9","    3331.9","E","    584.8"," ,E","      9.57","E","     12.35","E","      6.78","E"
"NLM00006235","1972","52.9331","4.75","0.0","DEN HELDER 1, NL","     12.3","","      12.3","E","       147","E","        78","E","         1","E","        0","","         0","E","        48","E","         8","E","        14","E","         0","E","  -11.9","E,0118, ","    20"," ,E,0201, ","  30.5"," ,E,0702, ","   26.0","E,0720, ","-1.1","E,1019","-2.7","E,1221","-5.7","E,1230","-8.0","E,1231","","","-0.8","E,0320","-2.8","E,0313","-5.5","E,0202","-8.9","E,0201","-8.9","E,0201","    3287.7","7","    3287.7","E","    588.1"," ,E","      8.76","E","     11.59","E","      5.92","E"
"NLM00006235","1973","52.9331","4.75","0.0","DEN HELDER 1, NL","     23.8","","      23.8","E","       162","E","        85","E","         2","E","        2","","         0","E","        46","E","         0","E","        29","E","         0","E","   -9.2","E,1201, ","    40"," ,E,1202,+","  46.7"," ,E,0715, ","   30.5","E,0702, ","-0.7","E,1121","-3.8","E,1129","-5.8","E,1130","-9.2","E,1201","-9.2","E,1201","-1.2","E,0430","-3.1","E,0227","","","","","","","    3366.0","0","    3366.0","E","    700.5"," ,E","      9.23","E","     12.31","E","      6.15","E"
"NLM00006235","1974","52.9331","4.75","0.0","DEN HELDER 1, NL","      5.1","","       5.1","E","       179","E","       100","E","         4","E","        0","","         0","E","        12","E","         1","E","        15","E","         0","E","   -3.8","E,0101, ","     0"," ,E,1231,+","  33.0"," ,E,0905, ","   27.4","E,0826, ","","","","","","","","","","","-2.5","E,0313","-2.5","E,0313","","","","","","","    3227.7","7","    3227.7","E","    857.4"," ,E","      9.55","E","     12.44","E","      6.65","E"
"NLM00006235","1975","52.9331","4.75","0.0","DEN HELDER 1, NL","     53.4","","      53.4","E","       151","E","        81","E","         2","E","        0","","         0","E","        35","E","         0","E","        33","E","         0","E","   -3.5","E,0227, ","     0"," ,E,1231,+","  30.8"," ,E,1115, ","   31.4","E,0806, ","-0.1","E,1115","-2.3","E,1214","","","","","","","-0.5","E,0417","-2.8","E,0323","","","","","","","    3318.5","5","    3318.5","E","    748.2"," ,E","      9.57","E","     12.61","E","      6.53","E"
"NLM00006235","1976","52.9331","4.75","0.0","DEN HELDER 1, NL","     70.8","","      70.8","E","       150","E","        70","E","         1","E","        0","","         0","E","        51","E","        10","E","        51","E","         0","E","   -7.4","E,0130, ","    20"," ,E,1218, ","  29.2"," ,E,1130, ","   30.0","E,0626, ","-0.2","E,1204","-2.3","E,1225","-6.0","E,1229","-6.9","E,1230","","","-2.1","E,0429","-2.5","E,0409","-4.9","E,0310","-7.3","E,0201","","","    3295.2","2","    3295.2","E","    569.7"," ,E","      9.45","E","     12.57","E","      6.32","E"
"NLM00006235","1977","52.9331","4.75","0.0","DEN HELDER 1, NL","      4.3","","       4.3","E","       177","E","        87","E","         0","E","        0","","         0","E","        39","E","         4","E","        10","E","         0","E","   -4.3","E,0112, ","    20"," ,E,0115,+","  13.8"," ,E,1105, ","   27.0","E,0613, ","-2.9","E,1128","-2.9","E,1128","","","","","","","-1.1","E,0420","-3.8","E,0410","","","","","","","    3276.5","5","    3276.5","E","    623.5"," ,E","      9.41","E","     12.27","E","      6.55","E"
