"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035199","1936","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        59","a","        44","a","         5","a","  69.9"," ,a,0302, ","    560.1"," ,a"
"ASN00035199","1937","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        38","a","        24","a","         4","a","  77.7"," ,a,0209, ","    534.5"," ,a"
"ASN00035199","1938","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        40","a","        31","a","         4","a","  39.9"," ,a,1023, ","    361.7"," ,a"
"ASN00035199","1939","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        31","a","        28","a","         6","a","  48.3"," ,a,0123, ","    468.2"," ,a"
"ASN00035199","1940","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        40","a","        29","a","        11","a","  80.5"," ,a,0302, ","    668.0"," ,a"
"ASN00035199","1943","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        42","a","        30","a","         5","a","  63.8"," ,a,1023, ","    440.9"," ,a"
"ASN00035199","1945","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        34","a","        24","a","         5","a","  51.6"," ,a,0610, ","    420.1"," ,a"
"ASN00035199","1946","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        19","a","        15","a","         5","a"," 102.9"," ,a,1120, ","    359.4"," ,a"
"ASN00035199","1948","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        20","a","        17","a","         4","a","  42.2"," ,a,0229, ","    232.6"," ,a"
"ASN00035199","1949","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        28","a","        25","a","         8","a","  92.7"," ,a,0303, ","    501.5"," ,a"
"ASN00035199","1950","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        31","a","        31","a","        11","a"," 183.6"," ,a,1125, ","   1004.4"," ,a"
"ASN00035199","1951","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        14","a","        13","a","         3","a"," 118.4"," ,a,0201, ","    358.7"," ,a"
"ASN00035199","1954","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        38","a","        37","a","        16","a","  66.0"," ,a,0202, ","    861.3"," ,a"
"ASN00035199","1955","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        40","a","        37","a","        11","a","  78.7"," ,a,0524, ","    808.6"," ,a"
"ASN00035199","1956","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        40","a","        39","a","        12","a","  83.8"," ,a,1130, ","    885.6"," ,a"
"ASN00035199","1957","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        25","a","        24","a","         6","a","  88.6"," ,a,0109, ","    456.3"," ,a"
"ASN00035199","1958","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        34","a","        32","a","        11","a"," 172.7"," ,a,0403, ","    872.8"," ,a"
"ASN00035199","1959","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        29","a","        29","a","         7","a"," 104.1"," ,a,0217, ","    565.0"," ,a"
"ASN00035199","1961","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        24","a","        24","a","         6","a","  43.2"," ,a,1113,+","    376.0"," ,a"
"ASN00035199","1962","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        21","a","        21","a","         5","a","  66.0"," ,a,0208, ","    399.8"," ,a"
"ASN00035199","1963","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        32","a","        31","a","        12","a","  85.9"," ,a,0216, ","    744.7"," ,a"
"ASN00035199","1964","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        24","a","        24","a","         8","a","  67.8"," ,a,0309, ","    531.3"," ,a"
"ASN00035199","1965","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","         7","a","         7","a","         4","a","  97.3"," ,a,1202, ","    283.1"," ,a"
"ASN00035199","1966","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        16","a","        16","a","         3","a","  83.8"," ,a,0126, ","    342.4"," ,a"
"ASN00035199","1967","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        20","a","        20","a","         9","a","  62.2"," ,a,0621, ","    529.3"," ,a"
"ASN00035199","1968","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        30","a","        29","a","         8","a"," 133.6"," ,a,0211, ","    615.7"," ,a"
"ASN00035199","1969","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        17","a","        16","a","         4","a","  76.2"," ,a,1224, ","    301.8"," ,a"
"ASN00035199","1970","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        22","a","        21","a","         4","a","  53.8"," ,a,0224, ","    402.9"," ,a"
"ASN00035199","1971","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        37","a","        35","a","         7","a","  82.6"," ,a,0221, ","    582.1"," ,a"
"ASN00035199","1972","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        16","a","        15","a","         5","a","  53.3"," ,a,0219, ","    312.5"," ,a"
"ASN00035199","1973","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        35","a","        33","a","         7","a","  93.2"," ,a,1220, ","    567.4"," ,a"
"ASN00035199","1975","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        45","a","        36","a","        12","a"," 102.2"," ,a,1222, ","    911.7"," ,a"
"ASN00035199","1976","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        45","a","        40","a","         6","a","  58.4"," ,a,0215, ","    581.6"," ,a"
"ASN00035199","1977","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        26","a","        25","a","         9","a","  72.2"," ,a,0516, ","    602.5"," ,a"
"ASN00035199","1978","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        33","a","        32","a","        10","a"," 122.0"," ,a,0201, ","    707.4"," ,a"
"ASN00035199","1979","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        11","a","        11","a","         2","a","  52.0"," ,a,0207, ","    380.1"," ,a"
"ASN00035199","1980","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        17","a","        17","a","         4","a"," 137.0"," ,a,0106, ","    468.7"," ,a"
"ASN00035199","1982","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        22","a","        19","a","         4","a","  43.5"," ,a,0313, ","    309.0"," ,a"
"ASN00035199","1983","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        46","a","        37","a","        15","a","  77.0"," ,a,0521, ","   1026.6"," ,a"
"ASN00035199","1984","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        47","a","        40","a","         3","a","  35.6"," ,a,0130, ","    532.9"," ,a"
"ASN00035199","1985","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        45","a","        38","a","         7","a","  34.8"," ,a,1205, ","    535.4"," ,a"
"ASN00035199","1986","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        46","a","        30","a","         3","a","  51.4"," ,a,1023, ","    378.2"," ,a"
"ASN00035199","1987","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        46","a","        38","a","         5","a","  54.0"," ,a,0427, ","    545.4"," ,a"
"ASN00035199","1988","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        46","a","        34","a","         7","a","  82.2"," ,a,0403, ","    660.2"," ,a"
"ASN00035199","1990","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        42","a","        31","a","        10","a","  93.0"," ,a,0325, ","    718.0"," ,a"
"ASN00035199","1991","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        42","a","        35","a","         5","a","  69.6"," ,a,1211, ","    531.0"," ,a"
"ASN00035199","1992","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        32","a","        24","a","         5","a","  53.0"," ,a,1219, ","    345.1"," ,a"
"ASN00035199","1993","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        32","a","        24","a","         2","a","  44.4"," ,a,0829, ","    285.7"," ,a"
"ASN00035199","1994","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        26","a","        18","a","         5","a","  72.6"," ,a,0309, ","    349.1"," ,a"
"ASN00035199","1995","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        37","a","        28","a","         5","a","  50.8"," ,a,1119, ","    495.2"," ,a"
"ASN00035199","1996","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        40","a","        26","a","         5","a","  66.6"," ,a,0103, ","    414.7"," ,a"
"ASN00035199","1997","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        49","a","        42","a","        10","a"," 116.6"," ,a,0228, ","    750.8"," ,a"
"ASN00035199","1998","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        49","a","        42","a","         8","a"," 106.2"," ,a,0423, ","    734.5"," ,a"
"ASN00035199","1999","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        53","a","        37","a","         5","a"," 107.6"," ,a,0104, ","    630.0"," ,a"
"ASN00035199","2000","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        54","a","        42","a","        10","a","  56.2"," ,a,1217, ","    744.6"," ,a"
"ASN00035199","2015","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        28","a","        17","a","         5","a","  37.2"," ,a,0117, ","    292.8"," ,a"
"ASN00035199","2018","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        21","a","        17","a","         4","a","  74.0"," ,a,1031, ","    319.6"," ,a"
"ASN00035199","2020","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        37","a","        32","a","         8","a","  46.5"," ,a,1224, ","    483.7"," ,a"
"ASN00035199","2021","-22.2756","147.4431","300.0","MOUNT WILKIN, AS","        28","a","        26","a","         6","a"," 100.0"," ,a,0108, ","    587.5"," ,a"
