"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00020001","1902","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         9","a","         4","a","         0","a","  24.1"," ,a,1215, ","     59.6"," ,a"
"ASN00020001","1903","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        22","a","        22","a","         3","a","  34.3"," ,a,1020, ","    255.2"," ,a"
"ASN00020001","1904","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        18","a","        16","a","         2","a","  31.8"," ,a,0927, ","    180.0"," ,a"
"ASN00020001","1905","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        12","a","        12","a","         3","a","  41.4"," ,a,0104, ","    159.9"," ,a"
"ASN00020001","1906","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","        16","a","         0","a","  23.4"," ,a,0617, ","    174.4"," ,a"
"ASN00020001","1907","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","        15","a","         2","a","  44.5"," ,a,0612, ","    193.2"," ,a"
"ASN00020001","1908","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","        12","a","         1","a","  38.1"," ,a,1016, ","    153.5"," ,a"
"ASN00020001","1909","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        27","a","        12","a","         0","a","  24.4"," ,a,0514, ","    205.9"," ,a"
"ASN00020001","1910","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        29","a","        19","a","         2","a","  43.9"," ,a,0617, ","    297.5"," ,a"
"ASN00020001","1911","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        27","a","        21","a","         2","a","  76.2"," ,a,0208, ","    308.1"," ,a"
"ASN00020001","1912","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        30","a","        17","a","         1","a","  25.7"," ,a,0609, ","    170.2"," ,a"
"ASN00020001","1913","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        15","a","         8","a","         0","a","  17.8"," ,a,1024, ","    118.8"," ,a"
"ASN00020001","1914","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        18","a","        12","a","         2","a","  98.0"," ,a,1223, ","    200.3"," ,a"
"ASN00020001","1915","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        15","a","        12","a","         3","a","  41.9"," ,a,0919, ","    161.6"," ,a"
"ASN00020001","1916","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        29","a","        16","a","         3","a","  48.3"," ,a,0707, ","    239.7"," ,a"
"ASN00020001","1917","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        39","a","        30","a","         1","a","  29.7"," ,a,1120, ","    319.0"," ,a"
"ASN00020001","1918","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        17","a","        13","a","         1","a","  31.8"," ,a,0514, ","    198.0"," ,a"
"ASN00020001","1919","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        19","a","        13","a","         1","a","  27.4"," ,a,1228, ","    183.4"," ,a"
"ASN00020001","1921","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        33","a","        22","a","         3","a","  60.7"," ,a,0301, ","    344.4"," ,a"
"ASN00020001","1922","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        20","a","        11","a","         0","a","  20.1"," ,a,0504, ","    151.1"," ,a"
"ASN00020001","1923","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        21","a","        15","a","         1","a","  25.9"," ,a,0603, ","    160.7"," ,a"
"ASN00020001","1924","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        18","a","        11","a","         0","a","  18.3"," ,a,1214, ","    101.7"," ,a"
"ASN00020001","1925","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        17","a","        13","a","         3","a","  27.9"," ,a,0710, ","    172.1"," ,a"
"ASN00020001","1926","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        10","a","         8","a","         1","a","  25.7"," ,a,0320, ","    169.2"," ,a"
"ASN00020001","1927","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         8","a","         8","a","         1","a","  31.5"," ,a,0105, ","     62.2"," ,a"
"ASN00020001","1928","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        10","a","        10","a","         1","a","  53.6"," ,a,0215, ","    115.1"," ,a"
"ASN00020001","1929","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         6","a","         6","a","         2","a","  31.5"," ,a,1116, ","    106.2"," ,a"
"ASN00020001","1930","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        14","a","        11","a","         0","a","  17.5"," ,a,1204, ","    113.4"," ,a"
"ASN00020001","1931","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         8","a","         8","a","         1","a","  92.7"," ,a,0331, ","    184.6"," ,a"
"ASN00020001","1932","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","        15","a","         2","a","  38.1"," ,a,0518, ","    151.4"," ,a"
"ASN00020001","1933","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        12","a","        10","a","         2","a","  75.2"," ,a,1128, ","    185.9"," ,a"
"ASN00020001","1934","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        13","a","        11","a","         0","a","  24.4"," ,a,0220, ","    102.3"," ,a"
"ASN00020001","1935","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         7","a","         6","a","         1","a","  38.6"," ,a,1231, ","     85.4"," ,a"
"ASN00020001","1936","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        14","a","        12","a","         2","a","  42.7"," ,a,0530, ","    172.4"," ,a"
"ASN00020001","1937","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        12","a","        10","a","         3","a","  80.3"," ,a,0119, ","    229.5"," ,a"
"ASN00020001","1938","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         8","a","         7","a","         2","a","  53.3"," ,a,1022, ","    151.8"," ,a"
"ASN00020001","1941","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         9","a","         8","a","         2","a","  52.1"," ,a,0103, ","    143.4"," ,a"
"ASN00020001","1942","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        18","a","        16","a","         2","a","  39.1"," ,a,1030, ","    210.7"," ,a"
"ASN00020001","1943","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         8","a","         5","a","         0","a","  21.6"," ,a,0217, ","     49.9"," ,a"
"ASN00020001","1944","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         4","a","         4","a","         2","a","  29.7"," ,a,0205, ","     74.2"," ,a"
"ASN00020001","1945","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        11","a","        10","a","         1","a","  49.8"," ,a,0711, ","    179.6"," ,a"
"ASN00020001","1946","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        17","a","        11","a","         2","a","  91.9"," ,a,0117, ","    204.3"," ,a"
"ASN00020001","1947","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        17","a","        16","a","         2","a","  40.4"," ,a,0215, ","    261.1"," ,a"
"ASN00020001","1948","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         6","a","         5","a","         0","a","  15.2"," ,a,0411, ","     48.6"," ,a"
"ASN00020001","1949","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        27","a","        21","a","         2","a","  40.1"," ,a,1008, ","    298.4"," ,a"
"ASN00020001","1950","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","        16","a","         5","a"," 196.9"," ,a,0203, ","    608.9"," ,a"
"ASN00020001","1951","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        11","a","        11","a","         1","a","  27.7"," ,a,0923, ","    126.4"," ,a"
"ASN00020001","1952","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        10","a","         8","a","         2","a","  31.5"," ,a,0422, ","    147.6"," ,a"
"ASN00020001","1953","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","        15","a","         1","a","  83.8"," ,a,0205, ","    191.0"," ,a"
"ASN00020001","1954","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         9","a","         8","a","         1","a","  26.7"," ,a,1202, ","    105.9"," ,a"
"ASN00020001","1957","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        11","a","         9","a","         1","a","  26.1"," ,a,1230, ","    114.6"," ,a"
"ASN00020001","1958","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        21","a","        13","a","         4","a","  46.7"," ,a,1129,+","    363.7"," ,a"
"ASN00020001","1960","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        14","a","        14","a","         2","a","  29.2"," ,a,0702, ","    174.2"," ,a"
"ASN00020001","1961","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        12","a","         9","a","         2","a","  51.3"," ,a,0420, ","    149.9"," ,a"
"ASN00020001","1962","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        13","a","        12","a","         1","a","  57.9"," ,a,0117, ","    208.0"," ,a"
"ASN00020001","1963","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        17","a","        16","a","         1","a","  27.9"," ,a,1212, ","    195.7"," ,a"
"ASN00020001","1965","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        15","a","         9","a","         0","a","  20.1"," ,a,0814, ","    104.6"," ,a"
"ASN00020001","1966","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        23","a","        12","a","         0","a","  20.6"," ,a,0315, ","    130.9"," ,a"
"ASN00020001","1967","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        16","a","         8","a","         1","a","  36.1"," ,a,0223, ","    103.9"," ,a"
"ASN00020001","1968","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        27","a","        18","a","         3","a","  86.4"," ,a,0509, ","    338.3"," ,a"
"ASN00020001","1969","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        27","a","        17","a","         2","a","  38.9"," ,a,0312, ","    224.1"," ,a"
"ASN00020001","1970","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        15","a","         9","a","         1","a","  30.0"," ,a,0926, ","    146.3"," ,a"
"ASN00020001","1971","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        26","a","        18","a","         2","a","  29.0"," ,a,1125, ","    269.0"," ,a"
"ASN00020001","1975","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        32","a","        21","a","         0","a","  24.0"," ,a,1024, ","    268.9"," ,a"
"ASN00020001","1976","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        22","a","        16","a","         1","a","  44.0"," ,a,0209, ","    212.3"," ,a"
"ASN00020001","1978","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        28","a","        20","a","         0","a","  18.0"," ,a,0904, ","    302.9"," ,a"
"ASN00020001","1979","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        22","a","        17","a","         2","a","  33.0"," ,a,0117, ","    305.7"," ,a"
"ASN00020001","1980","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        13","a","        12","a","         3","a","  56.3"," ,a,0423, ","    202.3"," ,a"
"ASN00020001","1981","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        12","a","        11","a","         0","a","  19.3"," ,a,0728, ","    144.1"," ,a"
"ASN00020001","1982","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","         9","a","         5","a","         0","a","  10.7"," ,a,0917, ","     58.4"," ,a"
"ASN00020001","1983","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        27","a","        18","a","         4","a","  57.9"," ,a,1230, ","    286.8"," ,a"
"ASN00020001","1984","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        23","a","        14","a","         1","a","  35.5"," ,a,0419, ","    214.7"," ,a"
"ASN00020001","1985","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        29","a","        20","a","         1","a","  27.9"," ,a,0530, ","    175.6"," ,a"
"ASN00020001","1986","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        41","a","        25","a","         0","a","  19.8"," ,a,1205, ","    234.3"," ,a"
"ASN00020001","1987","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        42","a","        22","a","         0","a","  18.8"," ,a,1228, ","    188.0"," ,a"
"ASN00020001","1988","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        35","a","        23","a","         2","a","  36.5"," ,a,0517, ","    252.1"," ,a"
"ASN00020001","1989","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        40","a","        23","a","         2","a"," 158.8"," ,a,0314, ","    434.0"," ,a"
"ASN00020001","1990","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        25","a","        16","a","         1","a","  29.4"," ,a,0517, ","    168.7"," ,a"
"ASN00020001","1991","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        33","a","        19","a","         1","a","  32.0"," ,a,0606, ","    139.8"," ,a"
"ASN00020001","1992","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        62","a","        33","a","         3","a","  30.7"," ,a,1223, ","    395.2"," ,a"
"ASN00020001","1993","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        50","a","        26","a","         2","a","  43.8"," ,a,1214,+","    333.9"," ,a"
"ASN00020001","1994","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        18","a","        13","a","         0","a","  22.0"," ,a,0205, ","    118.3"," ,a"
"ASN00020001","1995","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        45","a","        26","a","         2","a","  30.3"," ,a,1021, ","    262.5"," ,a"
"ASN00020001","1996","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        44","a","        20","a","         2","a","  74.2"," ,a,0316, ","    267.6"," ,a"
"ASN00020001","1997","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        40","a","        25","a","         4","a","  51.3"," ,a,0207, ","    304.7"," ,a"
"ASN00020001","1998","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        40","a","        19","a","         0","a","  23.2"," ,a,0208, ","    158.8"," ,a"
"ASN00020001","1999","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        44","a","        20","a","         0","a","  17.7"," ,a,0201, ","    199.8"," ,a"
"ASN00020001","2000","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        43","a","        28","a","         1","a","  26.4"," ,a,1023, ","    245.6"," ,a"
"ASN00020001","2001","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        34","a","        20","a","         0","a","  21.4"," ,a,0207, ","    198.8"," ,a"
"ASN00020001","2003","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        28","a","        12","a","         0","a","  22.8"," ,a,1001, ","    162.2"," ,a"
"ASN00020001","2004","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        26","a","        15","a","         0","a","  22.4"," ,a,1001, ","    122.6"," ,a"
"ASN00020001","2005","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        26","a","        17","a","         1","a","  27.0"," ,a,1107, ","    183.6"," ,a"
"ASN00020001","2006","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        28","a","         9","a","         0","a","  25.0"," ,a,0715, ","     99.9"," ,a"
"ASN00020001","2008","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        33","a","        13","a","         0","a","  24.2"," ,a,1212, ","    152.3"," ,a"
"ASN00020001","2009","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        32","a","        17","a","         2","a","  36.8"," ,a,1121, ","    172.6"," ,a"
"ASN00020001","2010","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        68","a","        35","a","         4","a","  34.0"," ,a,1114, ","    476.9"," ,a"
"ASN00020001","2011","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        51","a","        24","a","         3","a","  65.8"," ,a,0114, ","    358.7"," ,a"
"ASN00020001","2012","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        36","a","        17","a","         1","a","  31.4"," ,a,0128, ","    197.2"," ,a"
"ASN00020001","2015","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        25","a","        13","a","         3","a","  44.2"," ,a,0824, ","    232.6"," ,a"
"ASN00020001","2016","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        41","a","        25","a","         1","a","  30.9"," ,a,0921, ","    331.9"," ,a"
"ASN00020001","2018","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        19","a","        11","a","         0","a","  24.0"," ,a,1114, ","     89.2"," ,a"
"ASN00020001","2019","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        12","a","         5","a","         1","a","  28.6"," ,a,0325, ","     57.9"," ,a"
"ASN00020001","2020","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        24","a","        13","a","         1","a","  51.4"," ,a,0920, ","    202.6"," ,a"
"ASN00020001","2021","-31.9695","140.5436","190.0","BOOLCOOMATTA, AS","        30","a","        16","a","         0","a","  13.8"," ,a,1120, ","    205.3"," ,a"
