"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026017","1973","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       128","a","        76","a","         4","a","  59.7"," ,a,0206, ","    639.8"," ,a"
"ASN00026017","1974","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       111","a","        69","a","         3","a","  51.2"," ,a,0114, ","    613.8"," ,a"
"ASN00026017","1975","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       122","a","        64","a","         2","a","  30.2"," ,a,1025, ","    578.2"," ,a"
"ASN00026017","1976","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        94","a","        50","a","         1","a","  30.4"," ,a,1102, ","    434.8"," ,a"
"ASN00026017","1977","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        93","a","        41","a","         1","a","  39.0"," ,a,1129, ","    386.4"," ,a"
"ASN00026017","1978","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       105","a","        51","a","         2","a","  36.4"," ,a,0918, ","    503.4"," ,a"
"ASN00026017","1979","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       118","a","        65","a","         1","a","  35.2"," ,a,1115, ","    598.0"," ,a"
"ASN00026017","1980","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       109","a","        54","a","         0","a","  23.0"," ,a,1006, ","    459.2"," ,a"
"ASN00026017","1981","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       110","a","        65","a","         1","a","  26.4"," ,a,0602, ","    583.8"," ,a"
"ASN00026017","1982","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        89","a","        40","a","         0","a","  16.4"," ,a,0531, ","    329.6"," ,a"
"ASN00026017","1983","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       125","a","        62","a","         4","a","  34.6"," ,a,0322, ","    684.8"," ,a"
"ASN00026017","1984","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       115","a","        55","a","         3","a","  31.0"," ,a,0903, ","    544.4"," ,a"
"ASN00026017","1985","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","","","","","","","","","    480.6"," ,a"
"ASN00026017","1986","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       120","a","        58","a","         2","a","  64.0"," ,a,1207, ","    591.8"," ,a"
"ASN00026017","1987","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        95","a","        43","a","         1","a","  28.0"," ,a,0622, ","    413.4"," ,a"
"ASN00026017","1988","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       105","a","        62","a","         0","a","  24.2"," ,a,0902, ","    520.8"," ,a"
"ASN00026017","1989","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       115","a","        54","a","         0","a","  25.0"," ,a,0610, ","    553.2"," ,a"
"ASN00026017","1990","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       108","a","        54","a","         1","a","  35.2"," ,a,0629, ","    532.6"," ,a"
"ASN00026017","1991","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       106","a","        54","a","         4","a","  35.0"," ,a,0822, ","    534.6"," ,a"
"ASN00026017","1992","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       121","a","        73","a","         1","a","  34.2"," ,a,0406, ","    641.9"," ,a"
"ASN00026017","1993","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       113","a","        50","a","         2","a","  35.4"," ,a,0708, ","    477.4"," ,a"
"ASN00026017","1994","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       105","a","        49","a","         0","a","  20.0"," ,a,0105, ","    400.0"," ,a"
"ASN00026017","1995","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       101","a","        53","a","         0","a","  23.6"," ,a,0609, ","    504.2"," ,a"
"ASN00026017","1996","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       116","a","        63","a","         2","a","  31.4"," ,a,0929, ","    582.0"," ,a"
"ASN00026017","1997","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        96","a","        40","a","         1","a","  35.2"," ,a,1101, ","    434.1"," ,a"
"ASN00026017","1998","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        91","a","        45","a","         2","a","  45.0"," ,a,0923, ","    489.8"," ,a"
"ASN00026017","1999","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        90","a","        41","a","         1","a","  51.0"," ,a,1226, ","    461.6"," ,a"
"ASN00026017","2000","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       103","a","        55","a","         1","a","  48.6"," ,a,0220, ","    563.0"," ,a"
"ASN00026017","2001","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       100","a","        55","a","         0","a","  23.0"," ,a,0609, ","    559.7"," ,a"
"ASN00026017","2002","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        93","a","        48","a","         1","a","  29.0"," ,a,1126, ","    479.4"," ,a"
"ASN00026017","2003","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        95","a","        59","a","         1","a","  39.6"," ,a,0824, ","    552.8"," ,a"
"ASN00026017","2004","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","","","","","","","","","    470.0"," ,a"
"ASN00026017","2006","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        87","a","        30","a","         1","a","  40.0"," ,a,0129, ","    305.0"," ,a"
"ASN00026017","2007","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        91","a","        53","a","         2","a","  37.0"," ,a,0120, ","    478.2"," ,a"
"ASN00026017","2008","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        96","a","        43","a","         1","a","  56.6"," ,a,1213, ","    393.1"," ,a"
"ASN00026017","2009","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       107","a","        54","a","         0","a","  23.6"," ,a,1129, ","    516.2"," ,a"
"ASN00026017","2010","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       110","a","        68","a","         3","a","  60.6"," ,a,1208, ","    667.9"," ,a"
"ASN00026017","2011","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        89","a","        52","a","         4","a","  58.0"," ,a,0121, ","    515.2"," ,a"
"ASN00026017","2012","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       104","a","        51","a","         0","a","  16.2"," ,a,0824,+","    434.4"," ,a"
"ASN00026017","2013","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       106","a","        59","a","         0","a","  22.0"," ,a,0612, ","    544.2"," ,a"
"ASN00026017","2014","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        87","a","        49","a","         0","a","  23.0"," ,a,0429, ","    356.2"," ,a"
"ASN00026017","2016","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       113","a","        67","a","         2","a","  46.4"," ,a,0909, ","    674.5"," ,a"
"ASN00026017","2017","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       101","a","        61","a","         4","a","  34.6"," ,a,0425, ","    599.2"," ,a"
"ASN00026017","2018","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        97","a","        48","a","         0","a","  21.0"," ,a,0504, ","    490.0"," ,a"
"ASN00026017","2021","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        91","a","        45","a","         3","a","  30.0"," ,a,1029, ","    492.4"," ,a"
"ASN00026017","2022","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","       108","a","        58","a","         3","a","  63.6"," ,a,0301, ","    597.8"," ,a"
"ASN00026017","2023","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        96","a","        45","a","         0","a","  25.0"," ,a,0406, ","    441.4"," ,a"
"ASN00026017","2024","-36.501","140.3835","36.0","PADTHAWAY MARCOLLAT, AS","        82","a","        36","a","         2","a","  40.0"," ,a,0107, ","    376.4"," ,a"
