"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038426980","1965","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        63","I","        43","I","        13","I","  68.0"," ,I,0322, ","    860.2"," ,I"
"BR038426980","1966","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        64","I","        40","I","         2","I","  41.1"," ,I,0209, ","    503.5"," ,I"
"BR038426980","1967","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        80","I","        69","I","        23","I"," 121.0"," ,I,0409, ","   1767.1"," ,I"
"BR038426980","1968","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        76","I","        53","I","        10","I","  70.0"," ,I,0320, ","    908.8"," ,I"
"BR038426980","1969","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        80","I","        63","I","        12","I"," 140.3"," ,I,0404, ","   1171.4"," ,I"
"BR038426980","1970","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        46","I","        32","I","         8","I","  59.3"," ,I,0424, ","    545.6"," ,I"
"BR038426980","1971","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        83","I","        65","I","        16","I","  60.2"," ,I,0422, ","   1250.1"," ,I"
"BR038426980","1972","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        73","I","        53","I","        11","I","  76.9"," ,I,1221, ","   1002.6"," ,I"
"BR038426980","1973","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        81","I","        62","I","        21","I","  92.2"," ,I,0223, ","   1539.1"," ,I"
"BR038426980","1975","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        80","I","        66","I","        21","I","  91.3"," ,I,0430, ","   1536.9"," ,I"
"BR038426980","1976","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        65","I","        53","I","        22","I","  92.3"," ,I,0404, ","   1386.9"," ,I"
"BR038426980","1978","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        87","I","        78","I","        17","I"," 115.6"," ,I,0421, ","   1414.6"," ,I"
"BR038426980","1979","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        72","I","        55","I","        13","I","  95.8"," ,I,0316, ","   1253.1"," ,I"
"BR038426980","1980","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        67","I","        46","I","        12","I"," 196.5"," ,I,0302, ","   1155.5"," ,I"
"BR038426980","1981","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        42","I","        34","I","        10","I"," 103.2"," ,I,0315, ","    843.0"," ,I"
"BR038426980","1982","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        61","I","        36","I","         9","I","  75.4"," ,I,1027, ","    766.7"," ,I"
"BR038426980","1983","-7.32","-38.52","575.0","BONITO DE SANTA FE, BR","        46","I","        30","I","         6","I","  76.8"," ,I,0212, ","    545.5"," ,I"
