"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074061","1923","-34.6","146.65",,"LAKE MIDGEON, AS","        84","a","        48","a","         2","a","  30.5"," ,a,0626,+","    377.0"," ,a"
"ASN00074061","1924","-34.6","146.65",,"LAKE MIDGEON, AS","        71","a","        48","a","         4","a","  42.2"," ,a,1108, ","    505.1"," ,a"
"ASN00074061","1925","-34.6","146.65",,"LAKE MIDGEON, AS","        41","a","        33","a","         2","a","  37.8"," ,a,0115, ","    387.6"," ,a"
"ASN00074061","1926","-34.6","146.65",,"LAKE MIDGEON, AS","        42","a","        35","a","         3","a","  31.8"," ,a,0623, ","    370.0"," ,a"
"ASN00074061","1927","-34.6","146.65",,"LAKE MIDGEON, AS","        41","a","        31","a","         0","a","  22.9"," ,a,1001, ","    237.2"," ,a"
"ASN00074061","1928","-34.6","146.65",,"LAKE MIDGEON, AS","        43","a","        40","a","         8","a","  43.2"," ,a,1210, ","    487.0"," ,a"
"ASN00074061","1929","-34.6","146.65",,"LAKE MIDGEON, AS","        38","a","        30","a","         2","a","  31.8"," ,a,0325, ","    285.5"," ,a"
"ASN00074061","1930","-34.6","146.65",,"LAKE MIDGEON, AS","        54","a","        46","a","         0","a","  22.4"," ,a,0602, ","    413.7"," ,a"
"ASN00074061","1931","-34.6","146.65",,"LAKE MIDGEON, AS","        45","a","        38","a","         5","a","  47.0"," ,a,1116, ","    496.2"," ,a"
"ASN00074061","1932","-34.6","146.65",,"LAKE MIDGEON, AS","        58","a","        47","a","         1","a","  43.9"," ,a,0417, ","    438.9"," ,a"
"ASN00074061","1933","-34.6","146.65",,"LAKE MIDGEON, AS","        44","a","        31","a","         3","a","  41.7"," ,a,1120, ","    394.3"," ,a"
"ASN00074061","1934","-34.6","146.65",,"LAKE MIDGEON, AS","        64","a","        56","a","         7","a","  88.9"," ,a,0107, ","    614.6"," ,a"
