"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00037001","1911","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        38","a","        25","a","         4","a","  56.1"," ,a,0109, ","    391.9"," ,a"
"ASN00037001","1912","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        28","a","        25","a","         3","a","  77.5"," ,a,0623, ","    325.0"," ,a"
"ASN00037001","1913","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        37","a","        25","a","         1","a","  53.1"," ,a,0226, ","    330.0"," ,a"
"ASN00037001","1914","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        36","a","        22","a","         5","a","  44.5"," ,a,0114, ","    386.2"," ,a"
"ASN00037001","1915","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        21","a","        18","a","         4","a","  37.1"," ,a,1226, ","    235.6"," ,a"
"ASN00037001","1916","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        45","a","        37","a","         8","a","  78.5"," ,a,0127, ","    639.0"," ,a"
"ASN00037001","1917","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        47","a","        38","a","         7","a","  73.9"," ,a,0101, ","    678.7"," ,a"
"ASN00037001","1918","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        35","a","        31","a","         6","a","  76.2"," ,a,0312, ","    469.8"," ,a"
"ASN00037001","1919","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        23","a","        21","a","         5","a","  66.0"," ,a,0112, ","    348.8"," ,a"
"ASN00037001","1920","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        55","a","        41","a","         8","a"," 149.4"," ,a,0131, ","    877.9"," ,a"
"ASN00037001","1921","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        38","a","        29","a","         3","a","  42.7"," ,a,0221, ","    317.0"," ,a"
"ASN00037001","1922","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        23","a","        19","a","         4","a"," 139.2"," ,a,0131, ","    441.0"," ,a"
"ASN00037001","1923","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        23","a","        18","a","         2","a","  50.3"," ,a,0604, ","    211.5"," ,a"
"ASN00037001","1924","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        36","a","        35","a","         8","a"," 120.9"," ,a,0106, ","    715.2"," ,a"
"ASN00037001","1925","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        21","a","        17","a","         2","a","  40.9"," ,a,0129, ","    259.9"," ,a"
"ASN00037001","1926","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        17","a","        16","a","         3","a","  63.5"," ,a,1219, ","    243.7"," ,a"
"ASN00037001","1927","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        25","a","        21","a","         2","a","  47.5"," ,a,0123, ","    252.7"," ,a"
"ASN00037001","1928","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        16","a","        13","a","         0","a","  24.6"," ,a,1105, ","    104.2"," ,a"
"ASN00037001","1929","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        24","a","        16","a","         3","a","  99.3"," ,a,0106, ","    309.5"," ,a"
"ASN00037001","1930","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        40","a","        31","a","         8","a","  77.5"," ,a,0125, ","    621.9"," ,a"
"ASN00037001","1931","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        25","a","        16","a","         2","a","  63.5"," ,a,1205, ","    249.9"," ,a"
"ASN00037001","1932","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        21","a","        14","a","         2","a","  36.6"," ,a,0517, ","    149.6"," ,a"
"ASN00037001","1933","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        36","a","        20","a","         3","a","  60.5"," ,a,0216, ","    316.8"," ,a"
"ASN00037001","1934","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        17","a","        12","a","         4","a","  66.8"," ,a,0131, ","    241.3"," ,a"
"ASN00037001","1935","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        20","a","        12","a","         4","a","  78.0"," ,a,0630, ","    261.3"," ,a"
"ASN00037001","1936","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        34","a","        29","a","         5","a","  97.8"," ,a,0223, ","    528.7"," ,a"
"ASN00037001","1937","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        24","a","        20","a","         3","a"," 163.6"," ,a,0313, ","    442.7"," ,a"
"ASN00037001","1938","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        23","a","        20","a","         5","a","  44.7"," ,a,0220, ","    300.3"," ,a"
"ASN00037001","1939","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        26","a","        22","a","         3","a"," 128.0"," ,a,0410, ","    482.9"," ,a"
"ASN00037001","1940","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        31","a","        28","a","         9","a","  72.6"," ,a,0220, ","    535.9"," ,a"
"ASN00037001","1941","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        43","a","        35","a","         7","a","  53.8"," ,a,0123, ","    616.7"," ,a"
"ASN00037001","1942","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        21","a","         3","a","  68.8"," ,a,0213, ","    323.8"," ,a"
"ASN00037001","1943","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        21","a","        12","a","         1","a","  29.2"," ,a,1219, ","    137.5"," ,a"
"ASN00037001","1944","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        32","a","        27","a","         7","a"," 124.5"," ,a,0208, ","    562.7"," ,a"
"ASN00037001","1945","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        24","a","        17","a","         4","a","  43.2"," ,a,0106, ","    259.1"," ,a"
"ASN00037001","1946","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        15","a","        14","a","         2","a"," 203.2"," ,a,0112, ","    358.3"," ,a"
"ASN00037001","1948","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        10","a","        10","a","         0","a","  17.3"," ,a,1230, ","    100.8"," ,a"
"ASN00037001","1949","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        17","a","        17","a","         7","a","  75.2"," ,a,0323, ","    453.2"," ,a"
"ASN00037001","1951","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        11","a","        11","a","         4","a","  64.5"," ,a,0124, ","    244.8"," ,a"
"ASN00037001","1952","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        23","a","         1","a","  40.6"," ,a,0407, ","    235.8"," ,a"
"ASN00037001","1953","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        22","a","        22","a","         3","a","  72.4"," ,a,0127, ","    351.6"," ,a"
"ASN00037001","1954","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        34","a","        26","a","         8","a","  63.8"," ,a,0204, ","    503.4"," ,a"
"ASN00037001","1955","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        42","a","        34","a","         9","a"," 105.4"," ,a,0525, ","    839.6"," ,a"
"ASN00037001","1956","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        56","a","        43","a","         8","a","  58.9"," ,a,1220, ","    692.5"," ,a"
"ASN00037001","1957","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        22","a","        18","a","         3","a","  89.4"," ,a,0110, ","    305.8"," ,a"
"ASN00037001","1958","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        20","a","         4","a","  61.7"," ,a,0331, ","    394.2"," ,a"
"ASN00037001","1959","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        28","a","        18","a","         3","a","  48.8"," ,a,0327, ","    222.1"," ,a"
"ASN00037001","1960","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        33","a","        25","a","         2","a","  45.7"," ,a,1225, ","    264.2"," ,a"
"ASN00037001","1961","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        21","a","        12","a","         6","a","  53.8"," ,a,0217, ","    285.2"," ,a"
"ASN00037001","1962","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        42","a","        31","a","         7","a","  56.4"," ,a,0910, ","    442.5"," ,a"
"ASN00037001","1963","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        32","a","        24","a","         3","a","  69.9"," ,a,0330, ","    302.0"," ,a"
"ASN00037001","1964","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        42","a","        30","a","         3","a","  58.2"," ,a,0206, ","    406.5"," ,a"
"ASN00037001","1965","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        17","a","        11","a","         3","a","  40.9"," ,a,1215, ","    195.0"," ,a"
"ASN00037001","1966","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        26","a","        19","a","         1","a","  59.4"," ,a,0123, ","    212.7"," ,a"
"ASN00037001","1967","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        25","a","        16","a","         3","a"," 124.5"," ,a,0608, ","    317.9"," ,a"
"ASN00037001","1968","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        21","a","         3","a","  80.0"," ,a,0216, ","    326.5"," ,a"
"ASN00037001","1969","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        25","a","        16","a","         1","a","  74.2"," ,a,1224, ","    216.9"," ,a"
"ASN00037001","1970","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        21","a","        18","a","         1","a","  87.6"," ,a,0203, ","    253.7"," ,a"
"ASN00037001","1971","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        38","a","        28","a","         1","a","  51.6"," ,a,0416, ","    384.2"," ,a"
"ASN00037001","1972","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        28","a","        26","a","         4","a","  50.8"," ,a,0111, ","    326.3"," ,a"
"ASN00037001","1973","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        47","a","        41","a","         7","a"," 129.8"," ,a,0329, ","    640.3"," ,a"
"ASN00037001","1974","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        58","a","        42","a","         9","a"," 157.8"," ,a,0125, ","    806.8"," ,a"
"ASN00037001","1975","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        42","a","        31","a","         8","a","  81.4"," ,a,0102, ","    598.3"," ,a"
"ASN00037001","1976","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        30","a","        19","a","         6","a"," 163.2"," ,a,0130, ","    632.4"," ,a"
"ASN00037001","1977","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        38","a","        26","a","         4","a","  43.0"," ,a,0219, ","    352.6"," ,a"
"ASN00037001","1978","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        41","a","        24","a","         3","a","  80.0"," ,a,0710, ","    343.2"," ,a"
"ASN00037001","1979","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        48","a","        33","a","         3","a","  50.0"," ,a,0202, ","    378.0"," ,a"
"ASN00037001","1980","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        13","a","         3","a","  97.8"," ,a,0106, ","    270.8"," ,a"
"ASN00037001","1981","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        40","a","        31","a","         9","a","  86.0"," ,a,0721, ","    592.2"," ,a"
"ASN00037001","1982","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        25","a","        16","a","         2","a","  54.0"," ,a,0124, ","    250.9"," ,a"
"ASN00037001","1983","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        33","a","        21","a","         1","a","  26.0"," ,a,0426, ","    204.0"," ,a"
"ASN00037001","1984","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        45","a","        31","a","        10","a","  47.2"," ,a,0115, ","    574.4"," ,a"
"ASN00037001","1985","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        33","a","        20","a","         5","a","  48.0"," ,a,1222, ","    348.4"," ,a"
"ASN00037001","1986","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        14","a","         5","a","  99.0"," ,a,0203, ","    365.3"," ,a"
"ASN00037001","1987","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        41","a","        27","a","         3","a","  33.0"," ,a,0320, ","    277.8"," ,a"
"ASN00037001","1988","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        26","a","        16","a","         6","a","  89.2"," ,a,0403, ","    327.2"," ,a"
"ASN00037001","1989","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        36","a","        28","a","         6","a","  72.0"," ,a,0203, ","    449.0"," ,a"
"ASN00037001","1990","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        34","a","        24","a","         3","a","  76.0"," ,a,0331, ","    345.9"," ,a"
"ASN00037001","1991","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        36","a","        27","a","         7","a"," 132.0"," ,a,0204, ","    566.0"," ,a"
"ASN00037001","1992","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        31","a","        23","a","         4","a"," 110.0"," ,a,0207, ","    442.2"," ,a"
"ASN00037001","1993","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        32","a","        22","a","         4","a","  52.3"," ,a,1210, ","    377.3"," ,a"
"ASN00037001","1994","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        15","a","         4","a"," 129.0"," ,a,0201, ","    325.6"," ,a"
"ASN00037001","1995","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        41","a","        27","a","         5","a","  41.0"," ,a,1017, ","    358.0"," ,a"
"ASN00037001","1996","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        38","a","        26","a","         1","a","  38.0"," ,a,0201, ","    246.6"," ,a"
"ASN00037001","1997","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        46","a","        28","a","         9","a","  57.7"," ,a,0516, ","    552.3"," ,a"
"ASN00037001","1998","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        45","a","        27","a","         6","a","  49.0"," ,a,0422, ","    493.5"," ,a"
"ASN00037001","1999","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        48","a","        30","a","         6","a","  42.0"," ,a,0105, ","    451.0"," ,a"
"ASN00037001","2000","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        61","a","        42","a","        11","a"," 122.0"," ,a,0216, ","    911.5"," ,a"
"ASN00037001","2001","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        28","a","        17","a","         1","a","  55.0"," ,a,1216, ","    213.2"," ,a"
"ASN00037001","2002","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        17","a","        12","a","         1","a","  76.0"," ,a,0110, ","    152.6"," ,a"
"ASN00037001","2003","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        37","a","        25","a","         5","a"," 130.0"," ,a,0301, ","    491.9"," ,a"
"ASN00037001","2004","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        32","a","        23","a","         3","a","  51.4"," ,a,0115, ","    333.5"," ,a"
"ASN00037001","2005","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        29","a","        18","a","         4","a","  86.0"," ,a,0210, ","    366.0"," ,a"
"ASN00037001","2006","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        39","a","        20","a","         2","a","  83.4"," ,a,0308, ","    347.3"," ,a"
"ASN00037001","2018","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        15","a","        13","a","         3","a"," 159.4"," ,a,0306, ","    385.8"," ,a"
"ASN00037001","2019","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        18","a","        16","a","         9","a"," 149.0"," ,a,0206, ","    716.1"," ,a"
"ASN00037001","2020","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        33","a","        25","a","         3","a","  65.0"," ,a,0127, ","    313.7"," ,a"
"ASN00037001","2021","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        39","a","        29","a","         5","a","  64.0"," ,a,1103, ","    418.5"," ,a"
"ASN00037001","2022","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        45","a","        38","a","         7","a","  77.0"," ,a,0424, ","    650.6"," ,a"
"ASN00037001","2023","-21.9678","142.7214","188.0","AYRSHIRE DOWNS, AS","        27","a","        23","a","         8","a","  74.0"," ,a,0309, ","    560.5"," ,a"
