"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007083","1954","-23.6239","118.6561","530.0","TUREE CREEK, AS","        20","a","        16","a","         2","a","  61.7"," ,a,0126, ","    261.0"," ,a"
"ASN00007083","1955","-23.6239","118.6561","530.0","TUREE CREEK, AS","        29","a","        23","a","         5","a","  73.7"," ,a,0101, ","    413.5"," ,a"
"ASN00007083","1956","-23.6239","118.6561","530.0","TUREE CREEK, AS","        20","a","        15","a","         1","a","  28.4"," ,a,0305, ","    138.6"," ,a"
"ASN00007083","1957","-23.6239","118.6561","530.0","TUREE CREEK, AS","        29","a","        21","a","         2","a","  34.3"," ,a,0209, ","    191.9"," ,a"
"ASN00007083","1958","-23.6239","118.6561","530.0","TUREE CREEK, AS","        36","a","        24","a","         1","a","  35.1"," ,a,0305, ","    221.6"," ,a"
"ASN00007083","1959","-23.6239","118.6561","530.0","TUREE CREEK, AS","        17","a","        11","a","         0","a","  20.3"," ,a,0726, ","     73.8"," ,a"
"ASN00007083","1960","-23.6239","118.6561","530.0","TUREE CREEK, AS","        30","a","        24","a","         4","a","  37.1"," ,a,0210, ","    306.1"," ,a"
"ASN00007083","1961","-23.6239","118.6561","530.0","TUREE CREEK, AS","         8","a","         7","a","         2","a","  45.7"," ,a,0126, ","    118.6"," ,a"
"ASN00007083","1962","-23.6239","118.6561","530.0","TUREE CREEK, AS","         9","a","         8","a","         2","a","  45.7"," ,a,0126, ","    124.1"," ,a"
"ASN00007083","1967","-23.6239","118.6561","530.0","TUREE CREEK, AS","        14","a","        11","a","         0","a","  21.6"," ,a,0121, ","     88.8"," ,a"
"ASN00007083","1968","-23.6239","118.6561","530.0","TUREE CREEK, AS","        47","a","        34","a","         2","a","  35.6"," ,a,0325, ","    302.5"," ,a"
"ASN00007083","1969","-23.6239","118.6561","530.0","TUREE CREEK, AS","        18","a","        11","a","         1","a","  27.7"," ,a,0520, ","    119.6"," ,a"
"ASN00007083","1970","-23.6239","118.6561","530.0","TUREE CREEK, AS","        25","a","        17","a","         1","a","  37.3"," ,a,0506, ","    159.7"," ,a"
"ASN00007083","1971","-23.6239","118.6561","530.0","TUREE CREEK, AS","        28","a","        23","a","         6","a","  90.7"," ,a,0604, ","    428.1"," ,a"
"ASN00007083","1972","-23.6239","118.6561","530.0","TUREE CREEK, AS","        23","a","        17","a","         0","a","  24.6"," ,a,1224, ","    145.4"," ,a"
"ASN00007083","1973","-23.6239","118.6561","530.0","TUREE CREEK, AS","        41","a","        31","a","         2","a","  87.6"," ,a,0123, ","    443.5"," ,a"
"ASN00007083","1974","-23.6239","118.6561","530.0","TUREE CREEK, AS","        36","a","        28","a","         6","a","  47.6"," ,a,0210, ","    386.3"," ,a"
"ASN00007083","1975","-23.6239","118.6561","530.0","TUREE CREEK, AS","        31","a","        25","a","         3","a","  59.0"," ,a,1210, ","    317.1"," ,a"
"ASN00007083","1976","-23.6239","118.6561","530.0","TUREE CREEK, AS","        13","a","        11","a","         1","a","  53.0"," ,a,0307, ","    165.2"," ,a"
"ASN00007083","1977","-23.6239","118.6561","530.0","TUREE CREEK, AS","         7","a","         7","a","         0","a","  15.0"," ,a,0427, ","     58.0"," ,a"
"ASN00007083","1978","-23.6239","118.6561","530.0","TUREE CREEK, AS","        26","a","        23","a","         5","a","  51.0"," ,a,0315, ","    316.8"," ,a"
"ASN00007083","1979","-23.6239","118.6561","530.0","TUREE CREEK, AS","        22","a","        21","a","         3","a","  43.0"," ,a,0212, ","    253.0"," ,a"
"ASN00007083","1980","-23.6239","118.6561","530.0","TUREE CREEK, AS","        22","a","        20","a","         6","a","  68.0"," ,a,0201, ","    428.6"," ,a"
"ASN00007083","1981","-23.6239","118.6561","530.0","TUREE CREEK, AS","        31","a","        24","a","         4","a","  93.0"," ,a,0304, ","    342.0"," ,a"
"ASN00007083","1982","-23.6239","118.6561","530.0","TUREE CREEK, AS","        35","a","        29","a","         2","a","  27.0"," ,a,0219, ","    257.8"," ,a"
"ASN00007083","1983","-23.6239","118.6561","530.0","TUREE CREEK, AS","        21","a","        14","a","         2","a","  36.0"," ,a,0409, ","    166.4"," ,a"
"ASN00007083","1984","-23.6239","118.6561","530.0","TUREE CREEK, AS","        25","a","        21","a","         3","a","  54.0"," ,a,0520, ","    274.4"," ,a"
"ASN00007083","1985","-23.6239","118.6561","530.0","TUREE CREEK, AS","        17","a","        13","a","         1","a","  69.0"," ,a,0201, ","    186.8"," ,a"
"ASN00007083","1986","-23.6239","118.6561","530.0","TUREE CREEK, AS","        28","a","        23","a","         2","a","  53.0"," ,a,0107, ","    242.2"," ,a"
"ASN00007083","1987","-23.6239","118.6561","530.0","TUREE CREEK, AS","        28","a","        21","a","         1","a","  45.8"," ,a,0120, ","    251.5"," ,a"
"ASN00007083","1988","-23.6239","118.6561","530.0","TUREE CREEK, AS","        44","a","        34","a","         4","a","  50.6"," ,a,0202, ","    418.3"," ,a"
"ASN00007083","1989","-23.6239","118.6561","530.0","TUREE CREEK, AS","        34","a","        23","a","         0","a","  19.2"," ,a,0227, ","    202.2"," ,a"
"ASN00007083","1990","-23.6239","118.6561","530.0","TUREE CREEK, AS","        23","a","        16","a","         3","a","  52.6"," ,a,0220, ","    212.6"," ,a"
"ASN00007083","1991","-23.6239","118.6561","530.0","TUREE CREEK, AS","        21","a","        11","a","         1","a","  38.0"," ,a,0613, ","    153.9"," ,a"
"ASN00007083","1992","-23.6239","118.6561","530.0","TUREE CREEK, AS","        37","a","        24","a","         3","a","  46.5"," ,a,0514, ","    330.1"," ,a"
"ASN00007083","1993","-23.6239","118.6561","530.0","TUREE CREEK, AS","        25","a","        19","a","         0","a","  17.5"," ,a,0204, ","    145.6"," ,a"
"ASN00007083","1994","-23.6239","118.6561","530.0","TUREE CREEK, AS","        17","a","        13","a","         2","a","  27.3"," ,a,1223, ","    173.0"," ,a"
"ASN00007083","1995","-23.6239","118.6561","530.0","TUREE CREEK, AS","        40","a","        28","a","         6","a","  77.5"," ,a,0219, ","    484.2"," ,a"
"ASN00007083","1996","-23.6239","118.6561","530.0","TUREE CREEK, AS","        14","a","        11","a","         1","a","  30.0"," ,a,0411, ","    131.9"," ,a"
"ASN00007083","1997","-23.6239","118.6561","530.0","TUREE CREEK, AS","        34","a","        30","a","         6","a"," 202.8"," ,a,0203, ","    679.8"," ,a"
"ASN00007083","1998","-23.6239","118.6561","530.0","TUREE CREEK, AS","        35","a","        24","a","         1","a","  43.0"," ,a,0801, ","    282.3"," ,a"
"ASN00007083","1999","-23.6239","118.6561","530.0","TUREE CREEK, AS","        41","a","        29","a","        10","a","  70.4"," ,a,1216, ","    565.9"," ,a"
"ASN00007083","2000","-23.6239","118.6561","530.0","TUREE CREEK, AS","        48","a","        30","a","         7","a","  50.0"," ,a,0220, ","    477.4"," ,a"
"ASN00007083","2001","-23.6239","118.6561","530.0","TUREE CREEK, AS","        38","a","        26","a","         2","a","  49.0"," ,a,0210, ","    303.5"," ,a"
"ASN00007083","2003","-23.6239","118.6561","530.0","TUREE CREEK, AS","        24","a","        16","a","         5","a","  50.5"," ,a,0126, ","    277.9"," ,a"
"ASN00007083","2004","-23.6239","118.6561","530.0","TUREE CREEK, AS","        43","a","        24","a","         3","a","  38.0"," ,a,0223, ","    341.5"," ,a"
"ASN00007083","2005","-23.6239","118.6561","530.0","TUREE CREEK, AS","        19","a","        12","a","         2","a","  57.0"," ,a,0711, ","    158.7"," ,a"
"ASN00007083","2006","-23.6239","118.6561","530.0","TUREE CREEK, AS","        69","a","        37","a","         7","a","  53.5"," ,a,0127, ","    567.9"," ,a"
"ASN00007083","2007","-23.6239","118.6561","530.0","TUREE CREEK, AS","        24","a","        15","a","         2","a","  52.0"," ,a,0310, ","    205.2"," ,a"
"ASN00007083","2016","-23.6239","118.6561","530.0","TUREE CREEK, AS","        44","a","        27","a","         0","a","  22.6"," ,a,0706, ","    313.1"," ,a"
"ASN00007083","2017","-23.6239","118.6561","530.0","TUREE CREEK, AS","        38","a","        27","a","         4","a","  53.0"," ,a,0119, ","    377.3"," ,a"
"ASN00007083","2019","-23.6239","118.6561","530.0","TUREE CREEK, AS","        22","a","        13","a","         0","a","  16.4"," ,a,0126, ","     81.7"," ,a"
"ASN00007083","2021","-23.6239","118.6561","530.0","TUREE CREEK, AS","        30","a","        13","a","         2","a","  34.0"," ,a,0202, ","    194.8"," ,a"
"ASN00007083","2023","-23.6239","118.6561","530.0","TUREE CREEK, AS","        24","a","        15","a","         3","a","  28.2"," ,a,0330, ","    179.9"," ,a"
"ASN00007083","2024","-23.6239","118.6561","530.0","TUREE CREEK, AS","        44","a","        30","a","         3","a","  43.0"," ,a,0304, ","    364.4"," ,a"
